nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—systemic lupus erythematosus	0.262	1	CbGaD
Alfentanil—CYP3A7—Dapsone—systemic lupus erythematosus	0.041	0.0647	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.041	0.0647	CbGbCtD
Alfentanil—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0332	0.0523	CbGbCtD
Alfentanil—CYP3A5—Dapsone—systemic lupus erythematosus	0.0307	0.0485	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0285	0.045	CbGbCtD
Alfentanil—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0285	0.045	CbGbCtD
Alfentanil—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0269	0.0425	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0269	0.0425	CbGbCtD
Alfentanil—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0267	0.0421	CbGbCtD
Alfentanil—ALB—Prednisone—systemic lupus erythematosus	0.0265	0.0418	CbGbCtD
Alfentanil—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0229	0.0361	CbGbCtD
Alfentanil—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0214	0.0338	CbGbCtD
Alfentanil—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0202	0.0319	CbGbCtD
Alfentanil—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0177	0.028	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0177	0.028	CbGbCtD
Alfentanil—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0173	0.0274	CbGbCtD
Alfentanil—ABCB1—Betamethasone—systemic lupus erythematosus	0.0149	0.0235	CbGbCtD
Alfentanil—ABCB1—Prednisolone—systemic lupus erythematosus	0.0147	0.0232	CbGbCtD
Alfentanil—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0139	0.022	CbGbCtD
Alfentanil—ABCB1—Prednisone—systemic lupus erythematosus	0.0139	0.0219	CbGbCtD
Alfentanil—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0137	0.0216	CbGbCtD
Alfentanil—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0133	0.021	CbGbCtD
Alfentanil—ALB—Methotrexate—systemic lupus erythematosus	0.0133	0.021	CbGbCtD
Alfentanil—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0131	0.0207	CbGbCtD
Alfentanil—CYP3A4—Dapsone—systemic lupus erythematosus	0.012	0.0189	CbGbCtD
Alfentanil—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0104	0.0164	CbGbCtD
Alfentanil—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0104	0.0164	CbGbCtD
Alfentanil—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00892	0.0141	CbGbCtD
Alfentanil—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0088	0.0139	CbGbCtD
Alfentanil—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00866	0.0137	CbGbCtD
Alfentanil—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00834	0.0132	CbGbCtD
Alfentanil—CYP3A4—Prednisone—systemic lupus erythematosus	0.00831	0.0131	CbGbCtD
Alfentanil—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00788	0.0124	CbGbCtD
Alfentanil—ABCB1—Methotrexate—systemic lupus erythematosus	0.00696	0.011	CbGbCtD
Alfentanil—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00519	0.00819	CbGbCtD
Alfentanil—Hypertension—Prednisolone—systemic lupus erythematosus	0.000217	0.00207	CcSEcCtD
Alfentanil—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000215	0.00206	CcSEcCtD
Alfentanil—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000215	0.00206	CcSEcCtD
Alfentanil—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000215	0.00206	CcSEcCtD
Alfentanil—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000215	0.00206	CcSEcCtD
Alfentanil—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000215	0.00205	CcSEcCtD
Alfentanil—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000214	0.00205	CcSEcCtD
Alfentanil—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000213	0.00204	CcSEcCtD
Alfentanil—Bradycardia—Prednisone—systemic lupus erythematosus	0.000213	0.00204	CcSEcCtD
Alfentanil—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000212	0.00203	CcSEcCtD
Alfentanil—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000212	0.00203	CcSEcCtD
Alfentanil—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000212	0.00202	CcSEcCtD
Alfentanil—Erythema—Dexamethasone—systemic lupus erythematosus	0.000209	0.002	CcSEcCtD
Alfentanil—Erythema—Betamethasone—systemic lupus erythematosus	0.000209	0.002	CcSEcCtD
Alfentanil—Asthenia—Leflunomide—systemic lupus erythematosus	0.000209	0.002	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000207	0.00198	CcSEcCtD
Alfentanil—Pruritus—Leflunomide—systemic lupus erythematosus	0.000206	0.00197	CcSEcCtD
Alfentanil—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000206	0.00197	CcSEcCtD
Alfentanil—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.00196	CcSEcCtD
Alfentanil—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000205	0.00196	CcSEcCtD
Alfentanil—Dizziness—Azathioprine—systemic lupus erythematosus	0.000204	0.00195	CcSEcCtD
Alfentanil—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000203	0.00194	CcSEcCtD
Alfentanil—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000202	0.00194	CcSEcCtD
Alfentanil—Cough—Triamcinolone—systemic lupus erythematosus	0.000201	0.00193	CcSEcCtD
Alfentanil—Somnolence—Cyclosporine—systemic lupus erythematosus	0.0002	0.00191	CcSEcCtD
Alfentanil—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.0002	0.00191	CcSEcCtD
Alfentanil—Convulsion—Triamcinolone—systemic lupus erythematosus	0.0002	0.00191	CcSEcCtD
Alfentanil—Tachycardia—Prednisolone—systemic lupus erythematosus	0.0002	0.00191	CcSEcCtD
Alfentanil—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.0002	0.00191	CcSEcCtD
Alfentanil—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000199	0.00191	CcSEcCtD
Alfentanil—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000199	0.0019	CcSEcCtD
Alfentanil—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000198	0.00189	CcSEcCtD
Alfentanil—Vomiting—Azathioprine—systemic lupus erythematosus	0.000196	0.00188	CcSEcCtD
Alfentanil—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00188	CcSEcCtD
Alfentanil—Eye disorder—Prednisone—systemic lupus erythematosus	0.000196	0.00187	CcSEcCtD
Alfentanil—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000195	0.00187	CcSEcCtD
Alfentanil—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000195	0.00187	CcSEcCtD
Alfentanil—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000195	0.00187	CcSEcCtD
Alfentanil—Rash—Azathioprine—systemic lupus erythematosus	0.000195	0.00186	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000195	0.00186	CcSEcCtD
Alfentanil—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000195	0.00186	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000194	0.00186	CcSEcCtD
