nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0709	0.0709	CbGpPWpGaD
Hexobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0351	0.0351	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0232	0.0232	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0189	0.0189	CbGpPWpGaD
Hexobarbital—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0175	0.0175	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0172	0.0172	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0165	0.0165	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0156	0.0156	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0135	0.0135	CbGpPWpGaD
Hexobarbital—GRIA2—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Hexobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0131	0.0131	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0129	0.0129	CbGpPWpGaD
Hexobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0127	0.0127	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0117	0.0117	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0117	0.0117	CbGpPWpGaD
Hexobarbital—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.0112	0.0112	CbGpPWpGaD
Hexobarbital—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.0111	0.0111	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Hexobarbital—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Hexobarbital—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—ABCC9—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00989	0.00989	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00987	0.00987	CbGpPWpGaD
Hexobarbital—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.00983	0.00983	CbGpPWpGaD
Hexobarbital—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00965	0.00965	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00958	0.00958	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00957	0.00957	CbGpPWpGaD
Hexobarbital—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.00956	0.00956	CbGpPWpGaD
Hexobarbital—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00949	0.00949	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00941	0.00941	CbGpPWpGaD
Hexobarbital—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00939	0.00939	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—ABCC9—dilated cardiomyopathy	0.00938	0.00938	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00924	0.00924	CbGpPWpGaD
Hexobarbital—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00923	0.00923	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—ACTN2—dilated cardiomyopathy	0.009	0.009	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00834	0.00834	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00821	0.00821	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0081	0.0081	CbGpPWpGaD
Hexobarbital—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00809	0.00809	CbGpPWpGaD
Hexobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00798	0.00798	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00789	0.00789	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00788	0.00788	CbGpPWpGaD
Hexobarbital—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00787	0.00787	CbGpPWpGaD
Hexobarbital—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00779	0.00779	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00765	0.00765	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00756	0.00756	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00733	0.00733	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0072	0.0072	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00707	0.00707	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00695	0.00695	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00656	0.00656	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00648	0.00648	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00645	0.00645	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—ACTN2—dilated cardiomyopathy	0.00629	0.00629	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00621	0.00621	CbGpPWpGaD
Hexobarbital—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00607	0.00607	CbGpPWpGaD
Hexobarbital—PTGS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00599	0.00599	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00593	0.00593	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—ABCC9—dilated cardiomyopathy	0.00575	0.00575	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—ABCC9—dilated cardiomyopathy	0.00565	0.00565	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00559	0.00559	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00555	0.00555	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—ACTN2—dilated cardiomyopathy	0.00552	0.00552	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00542	0.00542	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00532	0.00532	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00526	0.00526	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.00516	0.00516	CbGpPWpGaD
Hexobarbital—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00491	0.00491	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00487	0.00487	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00474	0.00474	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00456	0.00456	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00454	0.00454	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.0044	0.0044	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00399	0.00399	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00391	0.00391	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0039	0.0039	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00385	0.00385	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00381	0.00381	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00379	0.00379	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00379	0.00379	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00375	0.00375	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00375	0.00375	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0037	0.0037	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00355	0.00355	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00353	0.00353	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00348	0.00348	CbGpPWpGaD
