nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—lung cancer	0.264	1	CbGaD
Tolvaptan—ABCB1—Topotecan—lung cancer	0.0389	0.0864	CbGbCtD
Tolvaptan—ABCB1—Gefitinib—lung cancer	0.0355	0.079	CbGbCtD
Tolvaptan—ABCB1—Vinorelbine—lung cancer	0.0274	0.0609	CbGbCtD
Tolvaptan—CYP3A4—Topotecan—lung cancer	0.0233	0.0518	CbGbCtD
Tolvaptan—ABCB1—Crizotinib—lung cancer	0.0218	0.0484	CbGbCtD
Tolvaptan—CYP3A4—Gefitinib—lung cancer	0.0213	0.0473	CbGbCtD
Tolvaptan—ABCB1—Gemcitabine—lung cancer	0.0213	0.0473	CbGbCtD
Tolvaptan—ABCB1—Erlotinib—lung cancer	0.021	0.0467	CbGbCtD
Tolvaptan—CYP3A4—Teniposide—lung cancer	0.0206	0.0459	CbGbCtD
Tolvaptan—ABCB1—Paclitaxel—lung cancer	0.0192	0.0428	CbGbCtD
Tolvaptan—ABCB1—Irinotecan—lung cancer	0.019	0.0422	CbGbCtD
Tolvaptan—ABCB1—Vinblastine—lung cancer	0.0169	0.0375	CbGbCtD
Tolvaptan—CYP3A4—Vinorelbine—lung cancer	0.0164	0.0365	CbGbCtD
Tolvaptan—ABCB1—Cisplatin—lung cancer	0.0155	0.0344	CbGbCtD
Tolvaptan—ABCB1—Etoposide—lung cancer	0.0152	0.0338	CbGbCtD
Tolvaptan—ABCB1—Docetaxel—lung cancer	0.0139	0.0309	CbGbCtD
Tolvaptan—CYP3A4—Crizotinib—lung cancer	0.0131	0.029	CbGbCtD
Tolvaptan—CYP3A4—Erlotinib—lung cancer	0.0126	0.028	CbGbCtD
Tolvaptan—CYP3A4—Paclitaxel—lung cancer	0.0115	0.0256	CbGbCtD
Tolvaptan—CYP3A4—Irinotecan—lung cancer	0.0114	0.0253	CbGbCtD
Tolvaptan—ABCB1—Doxorubicin—lung cancer	0.0104	0.023	CbGbCtD
Tolvaptan—CYP3A4—Vinblastine—lung cancer	0.0101	0.0225	CbGbCtD
Tolvaptan—ABCB1—Methotrexate—lung cancer	0.01	0.0223	CbGbCtD
Tolvaptan—CYP3A4—Etoposide—lung cancer	0.00911	0.0202	CbGbCtD
Tolvaptan—CYP3A4—Docetaxel—lung cancer	0.00833	0.0185	CbGbCtD
Tolvaptan—CYP3A4—Doxorubicin—lung cancer	0.00621	0.0138	CbGbCtD
Tolvaptan—AVPR1A—respiratory system—lung cancer	0.00217	0.316	CbGeAlD
Tolvaptan—AVPR2—respiratory system—lung cancer	0.0018	0.262	CbGeAlD
Tolvaptan—Zafirlukast—ABCG2—lung cancer	0.0012	0.297	CrCbGaD
Tolvaptan—AVPR1A—lung—lung cancer	0.00115	0.168	CbGeAlD
Tolvaptan—Vismodegib—ABCG2—lung cancer	0.00102	0.252	CrCbGaD
Tolvaptan—AVPR2—lung—lung cancer	0.000955	0.139	CbGeAlD
Tolvaptan—Zafirlukast—CYP2E1—lung cancer	0.000953	0.236	CrCbGaD
Tolvaptan—Vismodegib—ALB—lung cancer	0.000443	0.11	CrCbGaD
Tolvaptan—Vismodegib—ABCB1—lung cancer	0.000423	0.105	CrCbGaD
Tolvaptan—Malnutrition—Cisplatin—lung cancer	0.00023	0.00132	CcSEcCtD
Tolvaptan—Body temperature increased—Erlotinib—lung cancer	0.000229	0.00131	CcSEcCtD
Tolvaptan—Ill-defined disorder—Gemcitabine—lung cancer	0.000229	0.00131	CcSEcCtD
Tolvaptan—Malaise—Irinotecan—lung cancer	0.000229	0.00131	CcSEcCtD
Tolvaptan—Syncope—Irinotecan—lung cancer	0.000227	0.0013	CcSEcCtD
Tolvaptan—Ecchymosis—Doxorubicin—lung cancer	0.000226	0.00129	CcSEcCtD
Tolvaptan—Cardiac disorder—Etoposide—lung cancer	0.000225	0.00129	CcSEcCtD
Tolvaptan—Loss of consciousness—Irinotecan—lung cancer	0.000223	0.00127	CcSEcCtD
Tolvaptan—Malaise—Gemcitabine—lung cancer	0.000223	0.00127	CcSEcCtD
Tolvaptan—Hypersensitivity—Vinblastine—lung cancer	0.000222	0.00127	CcSEcCtD
Tolvaptan—Renal failure—Docetaxel—lung cancer	0.00022	0.00126	CcSEcCtD
Tolvaptan—Cardiac disorder—Paclitaxel—lung cancer	0.00022	0.00126	CcSEcCtD
Tolvaptan—Angiopathy—Etoposide—lung cancer	0.00022	0.00126	CcSEcCtD
Tolvaptan—Immune system disorder—Etoposide—lung cancer	0.000219	0.00125	CcSEcCtD
Tolvaptan—Mediastinal disorder—Etoposide—lung cancer	0.000218	0.00125	CcSEcCtD
Tolvaptan—Decreased appetite—Vinorelbine—lung cancer	0.000218	0.00125	CcSEcCtD
Tolvaptan—Asthenia—Vinblastine—lung cancer	0.000217	0.00124	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000217	0.00124	CcSEcCtD
Tolvaptan—Hypersensitivity—Topotecan—lung cancer	0.000216	0.00124	CcSEcCtD
Tolvaptan—Angiopathy—Paclitaxel—lung cancer	0.000216	0.00123	CcSEcCtD
Tolvaptan—Constipation—Vinorelbine—lung cancer	0.000215	0.00123	CcSEcCtD
Tolvaptan—Immune system disorder—Paclitaxel—lung cancer	0.000215	0.00123	CcSEcCtD
Tolvaptan—Mediastinal disorder—Paclitaxel—lung cancer	0.000214	0.00122	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Methotrexate—lung cancer	0.000214	0.00122	CcSEcCtD
