nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—metabolic syndrome X	0.0593	0.0593	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—CNR1—metabolic syndrome X	0.0406	0.0406	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—metabolic syndrome X	0.0346	0.0346	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.0254	0.0254	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0252	0.0252	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.0241	0.0241	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.0238	0.0238	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.0228	0.0228	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0216	0.0216	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.0216	0.0216	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—metabolic syndrome X	0.0208	0.0208	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.0197	0.0197	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—metabolic syndrome X	0.0178	0.0178	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.0177	0.0177	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.0175	0.0175	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—metabolic syndrome X	0.0172	0.0172	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.0168	0.0168	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.0165	0.0165	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—PLA2G7—metabolic syndrome X	0.0164	0.0164	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.016	0.016	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.0151	0.0151	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGT—metabolic syndrome X	0.0148	0.0148	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.0146	0.0146	CbGpPWpGaD
Pentagastrin—BCHE—Glycerophospholipid biosynthesis—PLA2G6—metabolic syndrome X	0.0133	0.0133	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.0132	0.0132	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2C—metabolic syndrome X	0.0128	0.0128	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GHRL—metabolic syndrome X	0.0122	0.0122	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.012	0.012	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.0117	0.0117	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CNR1—metabolic syndrome X	0.0115	0.0115	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00981	0.00981	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.00955	0.00955	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00931	0.00931	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PLA2G6—metabolic syndrome X	0.00929	0.00929	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE—metabolic syndrome X	0.00925	0.00925	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL5—metabolic syndrome X	0.00893	0.00893	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00845	0.00845	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00808	0.00808	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGT—metabolic syndrome X	0.00747	0.00747	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00725	0.00725	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00687	0.00687	CbGpPWpGaD
Pentagastrin—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—metabolic syndrome X	0.00679	0.00679	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00658	0.00658	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00651	0.00651	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GHRL—metabolic syndrome X	0.00624	0.00624	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL2—metabolic syndrome X	0.00615	0.00615	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CNR1—metabolic syndrome X	0.00591	0.00591	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00588	0.00588	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—AGT—metabolic syndrome X	0.00587	0.00587	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—LEP—metabolic syndrome X	0.00575	0.00575	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HDAC3—metabolic syndrome X	0.00558	0.00558	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00547	0.00547	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00504	0.00504	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00499	0.00499	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—INS—metabolic syndrome X	0.00491	0.00491	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RBP4—metabolic syndrome X	0.00486	0.00486	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TRIB3—metabolic syndrome X	0.00486	0.00486	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.00484	0.00484	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0048	0.0048	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00475	0.00475	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PLA2G4A—metabolic syndrome X	0.00474	0.00474	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL5—metabolic syndrome X	0.00458	0.00458	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00456	0.00456	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOC3—metabolic syndrome X	0.00431	0.00431	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AGT—metabolic syndrome X	0.00422	0.00422	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00389	0.00389	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00383	0.00383	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGT—metabolic syndrome X	0.00383	0.00383	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CYBA—metabolic syndrome X	0.00377	0.00377	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GHRL—metabolic syndrome X	0.00369	0.00369	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00363	0.00363	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CNR1—metabolic syndrome X	0.00349	0.00349	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00316	0.00316	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL2—metabolic syndrome X	0.00316	0.00316	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00309	0.00309	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00309	0.00309	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00299	0.00299	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00296	0.00296	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF2—metabolic syndrome X	0.00285	0.00285	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOB—metabolic syndrome X	0.00277	0.00277	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00275	0.00275	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL5—metabolic syndrome X	0.00271	0.00271	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.0027	0.0027	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LPL—metabolic syndrome X	0.00265	0.00265	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00245	0.00245	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00244	0.00244	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FMO3—metabolic syndrome X	0.0024	0.0024	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00237	0.00237	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00227	0.00227	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGT—metabolic syndrome X	0.00226	0.00226	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOE—metabolic syndrome X	0.00222	0.00222	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LEP—metabolic syndrome X	0.00222	0.00222	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.0022	0.0022	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOA1—metabolic syndrome X	0.00219	0.00219	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00214	0.00214	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MLXIPL—metabolic syndrome X	0.00214	0.00214	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—EPHX2—metabolic syndrome X	0.00214	0.00214	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—G6PC2—metabolic syndrome X	0.00201	0.00201	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IRS1—metabolic syndrome X	0.00198	0.00198	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00191	0.00191	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—INS—metabolic syndrome X	0.00189	0.00189	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL2—metabolic syndrome X	0.00186	0.00186	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00185	0.00185	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1—metabolic syndrome X	0.00183	0.00183	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.0018	0.0018	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00175	0.00175	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00174	0.00174	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FABP4—metabolic syndrome X	0.00171	0.00171	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—metabolic syndrome X	0.00166	0.00166	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.00162	0.00162	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00157	0.00157	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00153	0.00153	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.0015	0.0015	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—G6PD—metabolic syndrome X	0.00144	0.00144	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—metabolic syndrome X	0.00142	0.00142	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00142	0.00142	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—metabolic syndrome X	0.0014	0.0014	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.0014	0.0014	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LPA—metabolic syndrome X	0.00138	0.00138	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCKR—metabolic syndrome X	0.00138	0.00138	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.00133	0.00133	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00132	0.00132	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APOA5—metabolic syndrome X	0.00132	0.00132	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—metabolic syndrome X	0.00129	0.00129	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00128	0.00128	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00126	0.00126	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00124	0.00124	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TRIB3—metabolic syndrome X	0.00123	0.00123	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	0.00111	0.00111	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NAMPT—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LIPC—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCK—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APOC3—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.00108	0.00108	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CETP—metabolic syndrome X	0.00105	0.00105	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000983	0.000983	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.000981	0.000981	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.000954	0.000954	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT2—metabolic syndrome X	0.000954	0.000954	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.000927	0.000927	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000912	0.000912	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000897	0.000897	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00086	0.00086	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCA1—metabolic syndrome X	0.00085	0.00085	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC2A4—metabolic syndrome X	0.00085	0.00085	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—metabolic syndrome X	0.000828	0.000828	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT1—metabolic syndrome X	0.000823	0.000823	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GGT1—metabolic syndrome X	0.000823	0.000823	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT1—metabolic syndrome X	0.000764	0.000764	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APOB—metabolic syndrome X	0.000699	0.000699	CbGpPWpGaD
