nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA7—kidney—membranous glomerulonephritis	0.198	0.198	CbGeAlD
Brinzolamide—CA12—kidney—membranous glomerulonephritis	0.129	0.129	CbGeAlD
Brinzolamide—CA1—kidney—membranous glomerulonephritis	0.102	0.102	CbGeAlD
Brinzolamide—CA4—nephron tubule—membranous glomerulonephritis	0.0908	0.0908	CbGeAlD
Brinzolamide—CA4—kidney—membranous glomerulonephritis	0.0798	0.0798	CbGeAlD
Brinzolamide—CA4—cortex of kidney—membranous glomerulonephritis	0.0777	0.0777	CbGeAlD
Brinzolamide—CA2—nephron tubule—membranous glomerulonephritis	0.0753	0.0753	CbGeAlD
Brinzolamide—CA2—epithelium—membranous glomerulonephritis	0.0738	0.0738	CbGeAlD
Brinzolamide—CA2—kidney—membranous glomerulonephritis	0.0662	0.0662	CbGeAlD
Brinzolamide—CA2—cortex of kidney—membranous glomerulonephritis	0.0644	0.0644	CbGeAlD
Brinzolamide—CYP3A4—kidney—membranous glomerulonephritis	0.0427	0.0427	CbGeAlD
