nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DDC—blood plasma—Creutzfeldt-Jakob disease	0.0598	0.0598	CbGeAlD
Amantadine—GRIN2C—brainstem—Creutzfeldt-Jakob disease	0.0526	0.0526	CbGeAlD
Amantadine—GRIN2D—brainstem—Creutzfeldt-Jakob disease	0.0489	0.0489	CbGeAlD
Amantadine—GRIN1—brainstem—Creutzfeldt-Jakob disease	0.0436	0.0436	CbGeAlD
Amantadine—GRIN2B—brainstem—Creutzfeldt-Jakob disease	0.0416	0.0416	CbGeAlD
Amantadine—GRIN2A—brainstem—Creutzfeldt-Jakob disease	0.0364	0.0364	CbGeAlD
Amantadine—DDC—brainstem—Creutzfeldt-Jakob disease	0.034	0.034	CbGeAlD
Amantadine—MAOB—blood plasma—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Amantadine—GRIN2D—spinal cord—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Amantadine—GRIN1—spinal cord—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Amantadine—GRIN2C—central nervous system—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Amantadine—GRIN2C—cerebellum—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Amantadine—GRIN2B—spinal cord—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Amantadine—GRIN2D—central nervous system—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Amantadine—GRIN2D—cerebellum—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Amantadine—GRIN3A—central nervous system—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Amantadine—GRIN2A—spinal cord—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Amantadine—GRIN1—central nervous system—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Amantadine—GRIN1—cerebellum—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Amantadine—GRIN2C—brain—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Amantadine—GRIN2B—central nervous system—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Amantadine—GRIN2B—cerebellum—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Amantadine—GRIN2D—brain—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Amantadine—GRIN3A—brain—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Amantadine—GRIN2A—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Amantadine—GRIN2A—cerebellum—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Amantadine—MAOB—brainstem—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Amantadine—GRIN1—brain—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Amantadine—DDC—central nervous system—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Amantadine—GRIN2B—brain—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Amantadine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Amantadine—GRIN2A—brain—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Amantadine—DDC—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Amantadine—SIGMAR1—spinal cord—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Amantadine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Amantadine—MAOB—spinal cord—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Amantadine—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00997	0.00997	CbGeAlD
Amantadine—SIGMAR1—cerebellum—Creutzfeldt-Jakob disease	0.009	0.009	CbGeAlD
Amantadine—MAOB—central nervous system—Creutzfeldt-Jakob disease	0.00881	0.00881	CbGeAlD
Amantadine—MAOB—cerebellum—Creutzfeldt-Jakob disease	0.00862	0.00862	CbGeAlD
Amantadine—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00791	0.00791	CbGeAlD
Amantadine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00744	0.00744	CbGeAlD
Amantadine—SIGMAR1—brain—Creutzfeldt-Jakob disease	0.00731	0.00731	CbGeAlD
Amantadine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00727	0.00727	CbGeAlD
Amantadine—MAOB—brain—Creutzfeldt-Jakob disease	0.007	0.007	CbGeAlD
Amantadine—DRD2—brain—Creutzfeldt-Jakob disease	0.00591	0.00591	CbGeAlD
Amantadine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00437	0.00437	CbGeAlD
Amantadine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00396	0.00396	CbGeAlD
Amantadine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00321	0.00321	CbGeAlD
Amantadine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00314	0.00314	CbGeAlD
Amantadine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00255	0.00255	CbGeAlD
