nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—skin cancer—psoriasis	0.66	1	CtDrD
Temozolomide—CYP3A4—Calcitriol—psoriasis	0.0359	0.191	CbGbCtD
Temozolomide—CYP3A4—Methoxsalen—psoriasis	0.0279	0.149	CbGbCtD
Temozolomide—CYP3A4—Cholecalciferol—psoriasis	0.0185	0.0986	CbGbCtD
Temozolomide—CYP3A4—Mycophenolate mofetil—psoriasis	0.016	0.0855	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—psoriasis	0.016	0.0855	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—psoriasis	0.0138	0.0733	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—psoriasis	0.0136	0.0724	CbGbCtD
Temozolomide—CYP3A4—Hydrocortisone—psoriasis	0.0129	0.0686	CbGbCtD
Temozolomide—CYP3A4—Prednisone—psoriasis	0.0128	0.0683	CbGbCtD
Temozolomide—CYP3A4—Cyclosporine—psoriasis	0.0121	0.0648	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—psoriasis	0.008	0.0427	CbGbCtD
Temozolomide—Myalgia—Dexamethasone—psoriasis	4.13e-05	0.000272	CcSEcCtD
Temozolomide—Abdominal pain—Cyclosporine—psoriasis	4.12e-05	0.000271	CcSEcCtD
Temozolomide—Body temperature increased—Cyclosporine—psoriasis	4.12e-05	0.000271	CcSEcCtD
Temozolomide—Anxiety—Betamethasone—psoriasis	4.12e-05	0.000271	CcSEcCtD
Temozolomide—Anxiety—Dexamethasone—psoriasis	4.12e-05	0.000271	CcSEcCtD
Temozolomide—Vomiting—Mycophenolic acid—psoriasis	4.1e-05	0.00027	CcSEcCtD
Temozolomide—Discomfort—Betamethasone—psoriasis	4.08e-05	0.000268	CcSEcCtD
Temozolomide—Discomfort—Dexamethasone—psoriasis	4.08e-05	0.000268	CcSEcCtD
Temozolomide—Dyspepsia—Hydrocortisone—psoriasis	4.08e-05	0.000268	CcSEcCtD
Temozolomide—Haemoglobin—Methotrexate—psoriasis	4.08e-05	0.000268	CcSEcCtD
Temozolomide—Rash—Mycophenolic acid—psoriasis	4.06e-05	0.000267	CcSEcCtD
Temozolomide—Dermatitis—Mycophenolic acid—psoriasis	4.06e-05	0.000267	CcSEcCtD
Temozolomide—Pain—Prednisolone—psoriasis	4.06e-05	0.000267	CcSEcCtD
Temozolomide—Haemorrhage—Methotrexate—psoriasis	4.06e-05	0.000267	CcSEcCtD
Temozolomide—Hepatitis—Methotrexate—psoriasis	4.06e-05	0.000267	CcSEcCtD
Temozolomide—Urticaria—Mycophenolate mofetil—psoriasis	4.04e-05	0.000266	CcSEcCtD
Temozolomide—Headache—Mycophenolic acid—psoriasis	4.04e-05	0.000266	CcSEcCtD
