nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—atopic dermatitis	0.0991	0.0991	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.0454	0.0454	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL4—atopic dermatitis	0.0358	0.0358	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSE—atopic dermatitis	0.0319	0.0319	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—NFKBIA—atopic dermatitis	0.0285	0.0285	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.0266	0.0266	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.0237	0.0237	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—atopic dermatitis	0.0216	0.0216	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FCER1A—atopic dermatitis	0.0205	0.0205	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IFNG—atopic dermatitis	0.0195	0.0195	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSE—atopic dermatitis	0.0193	0.0193	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL1B—atopic dermatitis	0.0193	0.0193	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL2—atopic dermatitis	0.0192	0.0192	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MS4A2—atopic dermatitis	0.0191	0.0191	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MAPK8—atopic dermatitis	0.0179	0.0179	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.0175	0.0175	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.0172	0.0172	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.0172	0.0172	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—DEFB1—atopic dermatitis	0.017	0.017	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—CASP1—atopic dermatitis	0.0156	0.0156	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.0153	0.0153	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL5—atopic dermatitis	0.0148	0.0148	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—atopic dermatitis	0.014	0.014	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.0139	0.0139	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KIF3A—atopic dermatitis	0.013	0.013	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FCER1A—atopic dermatitis	0.0119	0.0119	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MAPK8—atopic dermatitis	0.0118	0.0118	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—STAT6—atopic dermatitis	0.0116	0.0116	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—atopic dermatitis	0.0113	0.0113	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CARD11—atopic dermatitis	0.0112	0.0112	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—atopic dermatitis	0.0111	0.0111	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MS4A2—atopic dermatitis	0.0111	0.0111	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL18—atopic dermatitis	0.0109	0.0109	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CARD11—atopic dermatitis	0.0108	0.0108	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—DEFB1—atopic dermatitis	0.0099	0.0099	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—atopic dermatitis	0.00953	0.00953	CbGpPWpGaD
Porfimer—LDLR—Disease—GLB1—atopic dermatitis	0.00932	0.00932	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00897	0.00897	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CASP1—atopic dermatitis	0.00876	0.00876	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FCER2—atopic dermatitis	0.00826	0.00826	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR2—atopic dermatitis	0.00792	0.00792	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KIF3A—atopic dermatitis	0.00792	0.00792	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GLB1—atopic dermatitis	0.00781	0.00781	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL22—atopic dermatitis	0.00768	0.00768	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ADSL—atopic dermatitis	0.00749	0.00749	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD79A—atopic dermatitis	0.00715	0.00715	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL27—atopic dermatitis	0.00684	0.00684	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT6—atopic dermatitis	0.00673	0.00673	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CARD11—atopic dermatitis	0.00655	0.00655	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNG—atopic dermatitis	0.00636	0.00636	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC11A1—atopic dermatitis	0.00625	0.00625	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL17—atopic dermatitis	0.00614	0.00614	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—atopic dermatitis	0.00576	0.00576	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00569	0.00569	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—atopic dermatitis	0.00568	0.00568	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2—atopic dermatitis	0.00566	0.00566	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KIF3A—atopic dermatitis	0.00547	0.00547	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CASP1—atopic dermatitis	0.0051	0.0051	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CMA1—atopic dermatitis	0.00495	0.00495	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL11—atopic dermatitis	0.00495	0.00495	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL5—atopic dermatitis	0.00484	0.00484	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NFKBIA—atopic dermatitis	0.00465	0.00465	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT6—atopic dermatitis	0.00465	0.00465	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR2—atopic dermatitis	0.00461	0.00461	CbGpPWpGaD
