nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—CYP3A4—Esomeprazole—Barrett's esophagus	0.2	0.389	CbGbCtD
Enalapril—ABCB1—Omeprazole—Barrett's esophagus	0.197	0.382	CbGbCtD
Enalapril—CYP3A4—Omeprazole—Barrett's esophagus	0.118	0.229	CbGbCtD
Enalapril—Regurgitation—Omeprazole—Barrett's esophagus	0.014	0.0289	CcSEcCtD
Enalapril—Regurgitation—Esomeprazole—Barrett's esophagus	0.014	0.0289	CcSEcCtD
Enalapril—Pyuria—Esomeprazole—Barrett's esophagus	0.00978	0.0202	CcSEcCtD
Enalapril—Pyuria—Omeprazole—Barrett's esophagus	0.00978	0.0202	CcSEcCtD
Enalapril—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0079	0.0163	CcSEcCtD
Enalapril—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0079	0.0163	CcSEcCtD
Enalapril—Leg pain—Esomeprazole—Barrett's esophagus	0.0074	0.0153	CcSEcCtD
Enalapril—Leg pain—Omeprazole—Barrett's esophagus	0.0074	0.0153	CcSEcCtD
Enalapril—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00532	0.011	CcSEcCtD
Enalapril—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00532	0.011	CcSEcCtD
Enalapril—Proteinuria—Esomeprazole—Barrett's esophagus	0.00389	0.00803	CcSEcCtD
Enalapril—Proteinuria—Omeprazole—Barrett's esophagus	0.00389	0.00803	CcSEcCtD
Enalapril—Protein urine present—Esomeprazole—Barrett's esophagus	0.00383	0.00792	CcSEcCtD
Enalapril—Protein urine present—Omeprazole—Barrett's esophagus	0.00383	0.00792	CcSEcCtD
Enalapril—Glossitis—Esomeprazole—Barrett's esophagus	0.00371	0.00766	CcSEcCtD
Enalapril—Glossitis—Omeprazole—Barrett's esophagus	0.00371	0.00766	CcSEcCtD
Enalapril—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00364	0.00751	CcSEcCtD
Enalapril—Leukocytosis—Omeprazole—Barrett's esophagus	0.00364	0.00751	CcSEcCtD
Enalapril—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00342	0.00706	CcSEcCtD
Enalapril—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00342	0.00706	CcSEcCtD
Enalapril—Melaena—Omeprazole—Barrett's esophagus	0.00334	0.00689	CcSEcCtD
Enalapril—Melaena—Esomeprazole—Barrett's esophagus	0.00334	0.00689	CcSEcCtD
Enalapril—Dry eye—Esomeprazole—Barrett's esophagus	0.00316	0.00652	CcSEcCtD
Enalapril—Dry eye—Omeprazole—Barrett's esophagus	0.00316	0.00652	CcSEcCtD
Enalapril—Urine output increased—Omeprazole—Barrett's esophagus	0.00309	0.00638	CcSEcCtD
Enalapril—Urine output increased—Esomeprazole—Barrett's esophagus	0.00309	0.00638	CcSEcCtD
Enalapril—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00306	0.00631	CcSEcCtD
Enalapril—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00306	0.00631	CcSEcCtD
Enalapril—Polyuria—Esomeprazole—Barrett's esophagus	0.00282	0.00583	CcSEcCtD
Enalapril—Photosensitivity—Omeprazole—Barrett's esophagus	0.00282	0.00583	CcSEcCtD
Enalapril—Polyuria—Omeprazole—Barrett's esophagus	0.00282	0.00583	CcSEcCtD
Enalapril—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00282	0.00583	CcSEcCtD
Enalapril—Swelling—Omeprazole—Barrett's esophagus	0.00281	0.00581	CcSEcCtD
Enalapril—Swelling—Esomeprazole—Barrett's esophagus	0.00281	0.00581	CcSEcCtD
Enalapril—Hepatic failure—Omeprazole—Barrett's esophagus	0.00276	0.0057	CcSEcCtD
Enalapril—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00276	0.0057	CcSEcCtD
Enalapril—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00275	0.00567	CcSEcCtD
Enalapril—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00275	0.00567	CcSEcCtD
Enalapril—Hot flush—Omeprazole—Barrett's esophagus	0.00265	0.00547	CcSEcCtD
Enalapril—Hot flush—Esomeprazole—Barrett's esophagus	0.00265	0.00547	CcSEcCtD
Enalapril—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00263	0.00543	CcSEcCtD
Enalapril—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00263	0.00543	CcSEcCtD
