nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—bone cancer	0.806	1	CbGaD
Levobupivacaine—Lidocaine—EGFR—bone cancer	0.00206	0.32	CrCbGaD
Levobupivacaine—Ranolazine—CYP3A4—bone cancer	0.00131	0.203	CrCbGaD
Levobupivacaine—Bupivacaine—CYP3A4—bone cancer	0.00129	0.199	CrCbGaD
Levobupivacaine—Ropivacaine—CYP3A4—bone cancer	0.00104	0.161	CrCbGaD
Levobupivacaine—Lidocaine—CYP3A4—bone cancer	0.000754	0.117	CrCbGaD
Levobupivacaine—Cardiac disorder—Cisplatin—bone cancer	0.00051	0.00271	CcSEcCtD
Levobupivacaine—Pulmonary oedema—Epirubicin—bone cancer	0.0005	0.00266	CcSEcCtD
Levobupivacaine—Arrhythmia—Cisplatin—bone cancer	0.000491	0.00261	CcSEcCtD
Levobupivacaine—Neuropathy—Doxorubicin—bone cancer	0.000488	0.0026	CcSEcCtD
Levobupivacaine—Erythema—Cisplatin—bone cancer	0.000478	0.00255	CcSEcCtD
Levobupivacaine—Malnutrition—Cisplatin—bone cancer	0.000478	0.00255	CcSEcCtD
Levobupivacaine—Flatulence—Cisplatin—bone cancer	0.000471	0.00251	CcSEcCtD
Levobupivacaine—Pulmonary oedema—Doxorubicin—bone cancer	0.000463	0.00246	CcSEcCtD
Levobupivacaine—Muscle spasms—Cisplatin—bone cancer	0.00046	0.00245	CcSEcCtD
Levobupivacaine—Vascular purpura—Epirubicin—bone cancer	0.000456	0.00243	CcSEcCtD
Levobupivacaine—Vision blurred—Cisplatin—bone cancer	0.000451	0.0024	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Methotrexate—bone cancer	0.00045	0.0024	CcSEcCtD
Levobupivacaine—Tremor—Cisplatin—bone cancer	0.000448	0.00239	CcSEcCtD
Levobupivacaine—Lethargy—Methotrexate—bone cancer	0.000445	0.00237	CcSEcCtD
Levobupivacaine—Anaemia—Cisplatin—bone cancer	0.000442	0.00235	CcSEcCtD
Levobupivacaine—Osteoarthritis—Methotrexate—bone cancer	0.000436	0.00232	CcSEcCtD
Levobupivacaine—Purpura—Epirubicin—bone cancer	0.000423	0.00225	CcSEcCtD
Levobupivacaine—Vascular purpura—Doxorubicin—bone cancer	0.000422	0.00225	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Epirubicin—bone cancer	0.000421	0.00224	CcSEcCtD
Levobupivacaine—Lethargy—Epirubicin—bone cancer	0.000416	0.00222	CcSEcCtD
Levobupivacaine—Convulsion—Cisplatin—bone cancer	0.000414	0.00221	CcSEcCtD
Levobupivacaine—Osteoarthritis—Epirubicin—bone cancer	0.000408	0.00217	CcSEcCtD
Levobupivacaine—Diplopia—Epirubicin—bone cancer	0.000408	0.00217	CcSEcCtD
Levobupivacaine—Anxiety—Cisplatin—bone cancer	0.000406	0.00216	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000404	0.00215	CcSEcCtD
Levobupivacaine—Purpura—Doxorubicin—bone cancer	0.000391	0.00208	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Cisplatin—bone cancer	0.00039	0.00208	CcSEcCtD
Levobupivacaine—Oedema—Cisplatin—bone cancer	0.00039	0.00208	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00039	0.00208	CcSEcCtD
Levobupivacaine—Cardiac arrest—Epirubicin—bone cancer	0.000388	0.00206	CcSEcCtD
Levobupivacaine—Infection—Cisplatin—bone cancer	0.000388	0.00206	CcSEcCtD
Levobupivacaine—Lethargy—Doxorubicin—bone cancer	0.000385	0.00205	CcSEcCtD
Levobupivacaine—Nervous system disorder—Cisplatin—bone cancer	0.000383	0.00204	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Epirubicin—bone cancer	0.000382	0.00203	CcSEcCtD
Levobupivacaine—Tachycardia—Cisplatin—bone cancer	0.000381	0.00203	CcSEcCtD
Levobupivacaine—Skin disorder—Cisplatin—bone cancer	0.000379	0.00202	CcSEcCtD
Levobupivacaine—Diplopia—Doxorubicin—bone cancer	0.000377	0.00201	CcSEcCtD
Levobupivacaine—Osteoarthritis—Doxorubicin—bone cancer	0.000377	0.00201	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Cisplatin—bone cancer	0.000377	0.00201	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Epirubicin—bone cancer	0.000372	0.00198	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000367	0.00195	CcSEcCtD
Levobupivacaine—Hypotension—Cisplatin—bone cancer	0.000365	0.00194	CcSEcCtD
Levobupivacaine—Muscular weakness—Epirubicin—bone cancer	0.00036	0.00191	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00036	0.00191	CcSEcCtD
Levobupivacaine—Cardiac arrest—Doxorubicin—bone cancer	0.000359	0.00191	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000355	0.00189	CcSEcCtD
Levobupivacaine—Abdominal distension—Epirubicin—bone cancer	0.000355	0.00189	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Doxorubicin—bone cancer	0.000353	0.00188	CcSEcCtD
Levobupivacaine—Dysphagia—Epirubicin—bone cancer	0.000352	0.00188	CcSEcCtD
Levobupivacaine—Paraesthesia—Cisplatin—bone cancer	0.00035	0.00187	CcSEcCtD
Levobupivacaine—Dyspnoea—Cisplatin—bone cancer	0.000348	0.00185	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000345	0.00183	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00034	0.00181	CcSEcCtD
Levobupivacaine—Decreased appetite—Cisplatin—bone cancer	0.000339	0.00181	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000337	0.00179	CcSEcCtD
Levobupivacaine—Infestation—Methotrexate—bone cancer	0.000336	0.00179	CcSEcCtD
Levobupivacaine—Drowsiness—Methotrexate—bone cancer	0.000336	0.00179	CcSEcCtD
Levobupivacaine—Infestation NOS—Methotrexate—bone cancer	0.000336	0.00179	CcSEcCtD
Levobupivacaine—Pain—Cisplatin—bone cancer	0.000334	0.00178	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000333	0.00177	CcSEcCtD
Levobupivacaine—Muscular weakness—Doxorubicin—bone cancer	0.000333	0.00177	CcSEcCtD
Levobupivacaine—Abdominal distension—Doxorubicin—bone cancer	0.000328	0.00175	CcSEcCtD
Levobupivacaine—Dysphagia—Doxorubicin—bone cancer	0.000326	0.00174	CcSEcCtD
Levobupivacaine—Sweating—Methotrexate—bone cancer	0.000322	0.00171	CcSEcCtD
Levobupivacaine—Feeling abnormal—Cisplatin—bone cancer	0.000322	0.00171	CcSEcCtD
Levobupivacaine—Haematuria—Methotrexate—bone cancer	0.00032	0.0017	CcSEcCtD
Levobupivacaine—Drowsiness—Epirubicin—bone cancer	0.000314	0.00167	CcSEcCtD
Levobupivacaine—Infestation NOS—Epirubicin—bone cancer	0.000314	0.00167	CcSEcCtD
Levobupivacaine—Infestation—Epirubicin—bone cancer	0.000314	0.00167	CcSEcCtD
Levobupivacaine—Body temperature increased—Cisplatin—bone cancer	0.000308	0.00164	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Epirubicin—bone cancer	0.000308	0.00164	CcSEcCtD
Levobupivacaine—Urinary tract infection—Epirubicin—bone cancer	0.000305	0.00163	CcSEcCtD
Levobupivacaine—Sweating—Epirubicin—bone cancer	0.000301	0.0016	CcSEcCtD
Levobupivacaine—Haematuria—Epirubicin—bone cancer	0.0003	0.0016	CcSEcCtD
Levobupivacaine—Drowsiness—Doxorubicin—bone cancer	0.000291	0.00155	CcSEcCtD
Levobupivacaine—Infestation NOS—Doxorubicin—bone cancer	0.000291	0.00155	CcSEcCtD
Levobupivacaine—Infestation—Doxorubicin—bone cancer	0.000291	0.00155	CcSEcCtD
Levobupivacaine—Hypersensitivity—Cisplatin—bone cancer	0.000287	0.00153	CcSEcCtD
Levobupivacaine—Bradycardia—Epirubicin—bone cancer	0.000287	0.00153	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000285	0.00152	CcSEcCtD
Levobupivacaine—Urinary tract infection—Doxorubicin—bone cancer	0.000283	0.0015	CcSEcCtD
Levobupivacaine—Tinnitus—Methotrexate—bone cancer	0.000281	0.0015	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Epirubicin—bone cancer	0.000281	0.00149	CcSEcCtD
Levobupivacaine—Asthenia—Cisplatin—bone cancer	0.00028	0.00149	CcSEcCtD
Levobupivacaine—Cardiac disorder—Methotrexate—bone cancer	0.00028	0.00149	CcSEcCtD
Levobupivacaine—Sweating—Doxorubicin—bone cancer	0.000279	0.00148	CcSEcCtD
Levobupivacaine—Oedema peripheral—Epirubicin—bone cancer	0.000278	0.00148	CcSEcCtD
Levobupivacaine—Haematuria—Doxorubicin—bone cancer	0.000277	0.00148	CcSEcCtD
Levobupivacaine—Chills—Methotrexate—bone cancer	0.00027	0.00144	CcSEcCtD
Levobupivacaine—Diarrhoea—Cisplatin—bone cancer	0.000267	0.00142	CcSEcCtD
Levobupivacaine—Bradycardia—Doxorubicin—bone cancer	0.000266	0.00141	CcSEcCtD
Levobupivacaine—Mental disorder—Methotrexate—bone cancer	0.000264	0.00141	CcSEcCtD
Levobupivacaine—Tinnitus—Epirubicin—bone cancer	0.000263	0.0014	CcSEcCtD
Levobupivacaine—Erythema—Methotrexate—bone cancer	0.000262	0.0014	CcSEcCtD
Levobupivacaine—Malnutrition—Methotrexate—bone cancer	0.000262	0.0014	CcSEcCtD
Levobupivacaine—Cardiac disorder—Epirubicin—bone cancer	0.000262	0.00139	CcSEcCtD
Levobupivacaine—Flushing—Epirubicin—bone cancer	0.000262	0.00139	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Doxorubicin—bone cancer	0.00026	0.00138	CcSEcCtD
Levobupivacaine—Oedema peripheral—Doxorubicin—bone cancer	0.000257	0.00137	CcSEcCtD
Levobupivacaine—Back pain—Methotrexate—bone cancer	0.000254	0.00135	CcSEcCtD
Levobupivacaine—Chills—Epirubicin—bone cancer	0.000253	0.00135	CcSEcCtD
Levobupivacaine—Arrhythmia—Epirubicin—bone cancer	0.000252	0.00134	CcSEcCtD
Levobupivacaine—Vomiting—Cisplatin—bone cancer	0.000248	0.00132	CcSEcCtD
