nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—TYK2—obesity	0.498	1	CbGaD
Ruxolitinib—BMPR2—ovarian follicle—obesity	0.00695	0.0434	CbGeAlD
Ruxolitinib—RPS6KA6—hindbrain—obesity	0.0028	0.0175	CbGeAlD
Ruxolitinib—RET—autonomic nervous system—obesity	0.00271	0.017	CbGeAlD
Ruxolitinib—CYP3A4—Sibutramine—obesity	0.00233	0.27	CbGbCtD
Ruxolitinib—Night sweats—Bupropion—obesity	0.00211	0.027	CcSEcCtD
Ruxolitinib—CYP3A4—Benzphetamine—obesity	0.00177	0.204	CbGbCtD
Ruxolitinib—PHKG2—hindbrain—obesity	0.00174	0.0109	CbGeAlD
Ruxolitinib—Herpes zoster—Sibutramine—obesity	0.00173	0.0222	CcSEcCtD
Ruxolitinib—PLK1—respiratory system—obesity	0.00171	0.0107	CbGeAlD
Ruxolitinib—HIPK2—hindbrain—obesity	0.00168	0.0105	CbGeAlD
Ruxolitinib—Pancytopenia—Diethylpropion—obesity	0.00153	0.0196	CcSEcCtD
Ruxolitinib—PLK3—islet of Langerhans—obesity	0.00151	0.00946	CbGeAlD
Ruxolitinib—Herpes zoster—Bupropion—obesity	0.00151	0.0193	CcSEcCtD
Ruxolitinib—DYRK1A—hindbrain—obesity	0.00151	0.00943	CbGeAlD
Ruxolitinib—CYP3A4—Bupropion—obesity	0.0015	0.174	CbGbCtD
Ruxolitinib—Contusion—Sibutramine—obesity	0.0015	0.0191	CcSEcCtD
Ruxolitinib—PRKG2—cardiovascular system—obesity	0.00146	0.00914	CbGeAlD
Ruxolitinib—Pancytopenia—Cimetidine—obesity	0.00146	0.0186	CcSEcCtD
Ruxolitinib—Neutropenia—Cimetidine—obesity	0.00143	0.0183	CcSEcCtD
Ruxolitinib—ANKK1—adrenal gland—obesity	0.0014	0.00873	CbGeAlD
Ruxolitinib—Hypercholesterolaemia—Sibutramine—obesity	0.00138	0.0176	CcSEcCtD
Ruxolitinib—Bone pain—Sibutramine—obesity	0.00136	0.0174	CcSEcCtD
Ruxolitinib—CAMK2G—hindbrain—obesity	0.00134	0.0084	CbGeAlD
Ruxolitinib—RPS6KA6—cardiovascular system—obesity	0.00131	0.0082	CbGeAlD
Ruxolitinib—Contusion—Bupropion—obesity	0.0013	0.0167	CcSEcCtD
Ruxolitinib—PRKG2—pituitary gland—obesity	0.00129	0.0081	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Methamphetamine—obesity	0.00127	0.0162	CcSEcCtD
Ruxolitinib—CYP3A4—Orlistat—obesity	0.00122	0.142	CbGbCtD
Ruxolitinib—Gastrointestinal disorder—Benzphetamine—obesity	0.00122	0.0156	CcSEcCtD
Ruxolitinib—PRKG2—digestive system—obesity	0.00121	0.00759	CbGeAlD
