nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—Topiramate—obesity	0.0833	0.126	CbGbCtD
Brinzolamide—CA5A—Topiramate—obesity	0.0833	0.126	CbGbCtD
Brinzolamide—CA7—Topiramate—obesity	0.0726	0.11	CbGbCtD
Brinzolamide—CA5B—Topiramate—obesity	0.0726	0.11	CbGbCtD
Brinzolamide—CA12—Topiramate—obesity	0.0623	0.0941	CbGbCtD
Brinzolamide—CA9—Topiramate—obesity	0.0623	0.0941	CbGbCtD
Brinzolamide—CA1—Topiramate—obesity	0.0583	0.0881	CbGbCtD
Brinzolamide—CA4—Topiramate—obesity	0.0548	0.0828	CbGbCtD
Brinzolamide—CA2—Topiramate—obesity	0.0504	0.0761	CbGbCtD
Brinzolamide—CYP3A4—Sibutramine—obesity	0.0167	0.0252	CbGbCtD
Brinzolamide—CYP3A4—Benzphetamine—obesity	0.0127	0.0191	CbGbCtD
Brinzolamide—CYP3A4—Bupropion—obesity	0.0108	0.0163	CbGbCtD
Brinzolamide—CYP3A4—Orlistat—obesity	0.00878	0.0133	CbGbCtD
Brinzolamide—CYP3A4—Cimetidine—obesity	0.00791	0.0119	CbGbCtD
Brinzolamide—CYP3A4—Topiramate—obesity	0.00517	0.00782	CbGbCtD
Brinzolamide—CA9—gall bladder—obesity	0.00291	0.0775	CbGeAlD
Brinzolamide—CA9—islet of Langerhans—obesity	0.00191	0.0508	CbGeAlD
Brinzolamide—CA5A—endocrine gland—obesity	0.00162	0.0431	CbGeAlD
Brinzolamide—CA5A—liver—obesity	0.00146	0.0389	CbGeAlD
Brinzolamide—CA4—hindbrain—obesity	0.00135	0.036	CbGeAlD
Brinzolamide—CA12—respiratory system—obesity	0.00133	0.0355	CbGeAlD
Brinzolamide—CA7—digestive system—obesity	0.0013	0.0347	CbGeAlD
Brinzolamide—CA9—digestive system—obesity	0.00114	0.0305	CbGeAlD
Brinzolamide—CA2—hindbrain—obesity	0.00112	0.0298	CbGeAlD
Brinzolamide—CA2—gall bladder—obesity	0.0011	0.0294	CbGeAlD
Brinzolamide—CA1—respiratory system—obesity	0.00105	0.0281	CbGeAlD
Brinzolamide—CA14—adrenal gland—obesity	0.00103	0.0276	CbGeAlD
Brinzolamide—CA9—endocrine gland—obesity	0.000946	0.0252	CbGeAlD
Brinzolamide—CA5B—cardiovascular system—obesity	0.000915	0.0244	CbGeAlD
