nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Nerve injury—Prednisolone—gout	0.0204	0.0204	CcSEcCtD
Prilocaine—Acidosis—Indomethacin—gout	0.0191	0.0191	CcSEcCtD
Prilocaine—Arachnoiditis—Prednisone—gout	0.0177	0.0177	CcSEcCtD
Prilocaine—Nerve injury—Prednisone—gout	0.0148	0.0148	CcSEcCtD
Prilocaine—Paralysis—Allopurinol—gout	0.0138	0.0138	CcSEcCtD
Prilocaine—Dermatitis atopic—Allopurinol—gout	0.013	0.013	CcSEcCtD
Prilocaine—Paralysis—Naproxen—gout	0.0121	0.0121	CcSEcCtD
Prilocaine—Numbness—Allopurinol—gout	0.0116	0.0116	CcSEcCtD
Prilocaine—Dysarthria—Indomethacin—gout	0.0112	0.0112	CcSEcCtD
Prilocaine—Pulmonary function test decreased—Naproxen—gout	0.0111	0.0111	CcSEcCtD
Prilocaine—Respiratory depression—Naproxen—gout	0.0111	0.0111	CcSEcCtD
Prilocaine—Sensory loss—Allopurinol—gout	0.0111	0.0111	CcSEcCtD
Prilocaine—Muscle twitching—Allopurinol—gout	0.00978	0.00978	CcSEcCtD
Prilocaine—Respiratory failure—Allopurinol—gout	0.00978	0.00978	CcSEcCtD
Prilocaine—Lightheadedness—Indomethacin—gout	0.00947	0.00947	CcSEcCtD
Prilocaine—Anaemia—Probenecid—gout	0.00939	0.00939	CcSEcCtD
Prilocaine—Trauma—Prednisolone—gout	0.00935	0.00935	CcSEcCtD
Prilocaine—Trauma—Hydrocortisone—gout	0.00914	0.00914	CcSEcCtD
Prilocaine—Neuropathy—Allopurinol—gout	0.00902	0.00902	CcSEcCtD
Prilocaine—Trauma—Methylprednisolone—gout	0.00858	0.00858	CcSEcCtD
Prilocaine—Anaphylactic shock—Probenecid—gout	0.00829	0.00829	CcSEcCtD
Prilocaine—Swelling—Allopurinol—gout	0.0079	0.0079	CcSEcCtD
Prilocaine—Diplopia—Indomethacin—gout	0.00768	0.00768	CcSEcCtD
Prilocaine—Osteoarthritis—Indomethacin—gout	0.00768	0.00768	CcSEcCtD
Prilocaine—Lightheadedness—Naproxen—gout	0.0075	0.0075	CcSEcCtD
Prilocaine—Cardiac failure—Allopurinol—gout	0.00714	0.00714	CcSEcCtD
Prilocaine—Pain—Probenecid—gout	0.00709	0.00709	CcSEcCtD
Prilocaine—Swelling—Naproxen—gout	0.0069	0.0069	CcSEcCtD
Prilocaine—Disorientation—Naproxen—gout	0.00681	0.00681	CcSEcCtD
Prilocaine—Trauma—Prednisone—gout	0.0068	0.0068	CcSEcCtD
Prilocaine—Urticaria—Probenecid—gout	0.00659	0.00659	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Naproxen—gout	0.00629	0.00629	CcSEcCtD
Prilocaine—Cardiac failure—Naproxen—gout	0.00624	0.00624	CcSEcCtD
Prilocaine—Hypersensitivity—Probenecid—gout	0.00611	0.00611	CcSEcCtD
Prilocaine—Neuropathy peripheral—Colchicine—gout	0.00611	0.00611	CcSEcCtD
Prilocaine—Diplopia—Naproxen—gout	0.00609	0.00609	CcSEcCtD
Prilocaine—Osteoarthritis—Naproxen—gout	0.00609	0.00609	CcSEcCtD
Prilocaine—Dermatitis atopic—Prednisolone—gout	0.00602	0.00602	CcSEcCtD
Prilocaine—Bronchospasm—Allopurinol—gout	0.00593	0.00593	CcSEcCtD
Prilocaine—Drowsiness—Indomethacin—gout	0.00592	0.00592	CcSEcCtD
Prilocaine—Neuropathy peripheral—Indomethacin—gout	0.0058	0.0058	CcSEcCtD
Prilocaine—Sweating—Indomethacin—gout	0.00568	0.00568	CcSEcCtD
Prilocaine—Hypoaesthesia—Colchicine—gout	0.00557	0.00557	CcSEcCtD
Prilocaine—Dizziness—Probenecid—gout	0.00548	0.00548	CcSEcCtD
Prilocaine—Bradycardia—Indomethacin—gout	0.00541	0.00541	CcSEcCtD
Prilocaine—Drowsiness—Allopurinol—gout	0.00537	0.00537	CcSEcCtD
Prilocaine—Vomiting—Probenecid—gout	0.00527	0.00527	CcSEcCtD
Prilocaine—Neuropathy peripheral—Allopurinol—gout	0.00527	0.00527	CcSEcCtD
Prilocaine—Sweating—Allopurinol—gout	0.00515	0.00515	CcSEcCtD
Prilocaine—Tinnitus—Indomethacin—gout	0.00496	0.00496	CcSEcCtD
Prilocaine—Nausea—Probenecid—gout	0.00493	0.00493	CcSEcCtD
Prilocaine—Bradycardia—Allopurinol—gout	0.00491	0.00491	CcSEcCtD
Prilocaine—Hypoaesthesia—Allopurinol—gout	0.0048	0.0048	CcSEcCtD
Prilocaine—Arrhythmia—Indomethacin—gout	0.00475	0.00475	CcSEcCtD
Prilocaine—Drowsiness—Naproxen—gout	0.00469	0.00469	CcSEcCtD
Prilocaine—Neuropathy peripheral—Naproxen—gout	0.0046	0.0046	CcSEcCtD
Prilocaine—Tension—Indomethacin—gout	0.00454	0.00454	CcSEcCtD
Prilocaine—Anaemia—Colchicine—gout	0.0045	0.0045	CcSEcCtD
Prilocaine—Sweating—Naproxen—gout	0.0045	0.0045	CcSEcCtD
Prilocaine—Tinnitus—Allopurinol—gout	0.0045	0.0045	CcSEcCtD
Prilocaine—Nervousness—Indomethacin—gout	0.00449	0.00449	CcSEcCtD
Prilocaine—Dermatitis atopic—Prednisone—gout	0.00437	0.00437	CcSEcCtD
Prilocaine—Vision blurred—Indomethacin—gout	0.00436	0.00436	CcSEcCtD
Prilocaine—Anaemia—Indomethacin—gout	0.00428	0.00428	CcSEcCtD
Prilocaine—Neuropathy—Prednisolone—gout	0.00418	0.00418	CcSEcCtD
