nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—pulmonary artery—lung cancer	0.3	0.307	CbGeAlD
Spirapril—ACE—umbilical vein—lung cancer	0.198	0.203	CbGeAlD
Spirapril—SLC15A2—mammary gland—lung cancer	0.066	0.0675	CbGeAlD
Spirapril—SLC15A1—epithelium—lung cancer	0.0588	0.0602	CbGeAlD
Spirapril—ACE—respiratory system—lung cancer	0.0504	0.0516	CbGeAlD
Spirapril—SLC15A2—respiratory system—lung cancer	0.044	0.045	CbGeAlD
Spirapril—ACE—epithelium—lung cancer	0.0421	0.0431	CbGeAlD
Spirapril—SLC15A2—bronchus—lung cancer	0.0362	0.037	CbGeAlD
Spirapril—ACE—cardiac atrium—lung cancer	0.035	0.0358	CbGeAlD
Spirapril—SLC15A2—trachea—lung cancer	0.0325	0.0333	CbGeAlD
Spirapril—ACE—bone marrow—lung cancer	0.0296	0.0303	CbGeAlD
Spirapril—ACE—lung—lung cancer	0.0268	0.0274	CbGeAlD
Spirapril—SLC15A2—lung—lung cancer	0.0233	0.0239	CbGeAlD
Spirapril—ACE—lymph node—lung cancer	0.0183	0.0187	CbGeAlD
Spirapril—SLC15A2—lymph node—lung cancer	0.016	0.0163	CbGeAlD
Spirapril—Perindopril—ABCB1—lung cancer	0.00599	0.258	CrCbGaD
Spirapril—Lisinopril—ABCB1—lung cancer	0.00528	0.228	CrCbGaD
Spirapril—Cilazapril—ABCB1—lung cancer	0.00528	0.228	CrCbGaD
Spirapril—Enalapril—ABCB1—lung cancer	0.00387	0.167	CrCbGaD
Spirapril—Nateglinide—ALB—lung cancer	0.00277	0.12	CrCbGaD
