nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1A2—urine—adrenal gland cancer	0.12	0.17	CbGeAlD
Hesperetin—SOAT1—adrenal cortex—adrenal gland cancer	0.119	0.168	CbGeAlD
Hesperetin—SOAT1—gonad—adrenal gland cancer	0.0982	0.139	CbGeAlD
Hesperetin—SOAT1—pituitary gland—adrenal gland cancer	0.0958	0.136	CbGeAlD
Hesperetin—SOAT1—adrenal gland—adrenal gland cancer	0.0856	0.121	CbGeAlD
Hesperetin—MTTP—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0534	0.181	CbGpPWpGaD
Hesperetin—CYP1B1—gonad—adrenal gland cancer	0.0366	0.0519	CbGeAlD
Hesperetin—CYP1B1—pituitary gland—adrenal gland cancer	0.0358	0.0507	CbGeAlD
Hesperetin—ABCG2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0332	0.113	CbGpPWpGaD
Hesperetin—ABCG2—adrenal cortex—adrenal gland cancer	0.0329	0.0467	CbGeAlD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.0327	0.111	CbGpPWpGaD
Hesperetin—CYP1B1—adrenal gland—adrenal gland cancer	0.0319	0.0453	CbGeAlD
Hesperetin—ABCG2—pituitary gland—adrenal gland cancer	0.0266	0.0377	CbGeAlD
Hesperetin—ABCG2—adrenal gland—adrenal gland cancer	0.0238	0.0337	CbGeAlD
Hesperetin—ABCG2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0191	0.0648	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.017	0.0576	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0122	0.0415	CbGpPWpGaD
Hesperetin—CYP1B1—Endogenous sterols—POMC—adrenal gland cancer	0.00739	0.0251	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.00672	0.0228	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00641	0.0218	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SDHB—adrenal gland cancer	0.00594	0.0202	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.00535	0.0182	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00467	0.0159	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.00421	0.0143	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00412	0.014	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—RRM1—adrenal gland cancer	0.00383	0.013	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SDHD—adrenal gland cancer	0.00383	0.013	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.00361	0.0123	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00343	0.0117	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00338	0.0115	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00317	0.0108	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00309	0.0105	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MED12—adrenal gland cancer	0.00285	0.00969	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—adrenal gland cancer	0.00278	0.00946	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00278	0.00945	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00255	0.00866	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.0024	0.00815	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.0024	0.00815	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00239	0.00812	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PRKACA—adrenal gland cancer	0.00208	0.00707	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00203	0.00691	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GNAS—adrenal gland cancer	0.00169	0.00573	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ABCB1—adrenal gland cancer	0.00166	0.00562	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00162	0.00549	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—POMC—adrenal gland cancer	0.00148	0.00502	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00142	0.00484	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00135	0.00458	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00133	0.00451	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SDHB—adrenal gland cancer	0.00132	0.00449	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00124	0.00422	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SDHB—adrenal gland cancer	0.0012	0.00408	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—POMC—adrenal gland cancer	0.00114	0.00386	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00109	0.00371	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00104	0.00353	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000942	0.0032	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000942	0.0032	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—adrenal gland cancer	0.000906	0.00308	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000899	0.00306	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SDHD—adrenal gland cancer	0.000851	0.00289	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—RRM1—adrenal gland cancer	0.000851	0.00289	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—RRM1—adrenal gland cancer	0.000774	0.00263	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SDHD—adrenal gland cancer	0.000774	0.00263	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000729	0.00248	CbGpPWpGaD
