nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—retina—acquired immunodeficiency syndrome	0.0854	0.184	CbGeAlD
Butenafine—SQLE—digestive system—acquired immunodeficiency syndrome	0.06	0.129	CbGeAlD
Butenafine—SQLE—spinal cord—acquired immunodeficiency syndrome	0.055	0.119	CbGeAlD
Butenafine—SQLE—vagina—acquired immunodeficiency syndrome	0.053	0.114	CbGeAlD
Butenafine—SQLE—lung—acquired immunodeficiency syndrome	0.0501	0.108	CbGeAlD
Butenafine—SQLE—nervous system—acquired immunodeficiency syndrome	0.0464	0.0999	CbGeAlD
Butenafine—SQLE—central nervous system—acquired immunodeficiency syndrome	0.0447	0.0962	CbGeAlD
Butenafine—SQLE—brain—acquired immunodeficiency syndrome	0.0355	0.0764	CbGeAlD
Butenafine—SQLE—lymph node—acquired immunodeficiency syndrome	0.0343	0.0738	CbGeAlD
Butenafine—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.0339	0.0633	CcSEcCtD
Butenafine—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.0283	0.0529	CcSEcCtD
Butenafine—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.0192	0.0359	CcSEcCtD
Butenafine—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.0186	0.0347	CcSEcCtD
Butenafine—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.0182	0.0339	CcSEcCtD
Butenafine—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.0161	0.0301	CcSEcCtD
Butenafine—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.0158	0.0295	CcSEcCtD
Butenafine—Pain—Didanosine—acquired immunodeficiency syndrome	0.0149	0.0278	CcSEcCtD
Butenafine—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.0147	0.0274	CcSEcCtD
Butenafine—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.0142	0.0264	CcSEcCtD
Butenafine—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.0139	0.0259	CcSEcCtD
Butenafine—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.0136	0.0253	CcSEcCtD
Butenafine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.0135	0.0253	CcSEcCtD
Butenafine—Pain—Nevirapine—acquired immunodeficiency syndrome	0.0134	0.025	CcSEcCtD
Butenafine—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.0133	0.0248	CcSEcCtD
Butenafine—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.0242	CcSEcCtD
Butenafine—Pain—Stavudine—acquired immunodeficiency syndrome	0.0129	0.0242	CcSEcCtD
Butenafine—Pain—Abacavir—acquired immunodeficiency syndrome	0.0128	0.0238	CcSEcCtD
Butenafine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0123	0.023	CcSEcCtD
Butenafine—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.0123	0.0229	CcSEcCtD
Butenafine—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.0121	0.0225	CcSEcCtD
Butenafine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.0118	0.0221	CcSEcCtD
Butenafine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.0115	0.0215	CcSEcCtD
Butenafine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.0113	0.021	CcSEcCtD
Butenafine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.021	CcSEcCtD
Butenafine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.0207	CcSEcCtD
Butenafine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0107	0.0201	CcSEcCtD
Butenafine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0107	0.02	CcSEcCtD
Butenafine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0106	0.0197	CcSEcCtD
Butenafine—Pain—Indinavir—acquired immunodeficiency syndrome	0.0105	0.0195	CcSEcCtD
Butenafine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00989	0.0185	CcSEcCtD
Butenafine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00946	0.0177	CcSEcCtD
Butenafine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00931	0.0174	CcSEcCtD
Butenafine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00875	0.0163	CcSEcCtD
Butenafine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00866	0.0162	CcSEcCtD
Butenafine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00842	0.0157	CcSEcCtD
Butenafine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00818	0.0153	CcSEcCtD
Butenafine—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00803	0.015	CcSEcCtD
Butenafine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00783	0.0146	CcSEcCtD
Butenafine—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00724	0.0135	CcSEcCtD
Butenafine—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00697	0.013	CcSEcCtD
Butenafine—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00665	0.0124	CcSEcCtD
