nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—CYP2D6—schizophrenia	0.958	1	CbGaD
Encainide—SCN5A—Interaction between L1 and Ankyrins—ANK3—schizophrenia	0.00191	0.07	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.00165	0.0604	CbGpPWpGaD
Encainide—Diltiazem—CACNA1C—schizophrenia	0.00108	0.0718	CrCbGaD
Encainide—Agomelatine—HTR2C—schizophrenia	0.00101	0.0669	CrCbGaD
Encainide—Mesoridazine—HTR6—schizophrenia	0.000979	0.0651	CrCbGaD
Encainide—Eletriptan—HTR7—schizophrenia	0.000861	0.0572	CrCbGaD
Encainide—SCN5A—L1CAM interactions—DPYSL2—schizophrenia	0.000845	0.031	CbGpPWpGaD
Encainide—Zafirlukast—CYP1A2—schizophrenia	0.000836	0.0556	CrCbGaD
Encainide—Eletriptan—HTR1B—schizophrenia	0.000833	0.0554	CrCbGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—NCAM1—schizophrenia	0.000759	0.0278	CbGpPWpGaD
Encainide—Agomelatine—CYP1A2—schizophrenia	0.000759	0.0504	CrCbGaD
Encainide—Thioridazine—HTR6—schizophrenia	0.000738	0.0491	CrCbGaD
Encainide—SCN5A—L1CAM interactions—ANK3—schizophrenia	0.000732	0.0269	CbGpPWpGaD
Encainide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00067	0.0245	CbGpPWpGaD
Encainide—Eletriptan—HTR1A—schizophrenia	0.00066	0.0438	CrCbGaD
Encainide—Zafirlukast—CYP2D6—schizophrenia	0.000645	0.0429	CrCbGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.000609	0.0223	CbGpPWpGaD
Encainide—Clemastine—CYP2D6—schizophrenia	0.000586	0.0389	CrCbGaD
Encainide—Mesoridazine—DRD3—schizophrenia	0.000538	0.0358	CrCbGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000487	0.0179	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—NCAM1—schizophrenia	0.000472	0.0173	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000462	0.0169	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000462	0.0169	CbGpPWpGaD
Encainide—Mesoridazine—HTR2C—schizophrenia	0.000452	0.0301	CrCbGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—NRG1—schizophrenia	0.000451	0.0166	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—MEF2C—schizophrenia	0.000447	0.0164	CbGpPWpGaD
Encainide—Mesoridazine—HTR1A—schizophrenia	0.000439	0.0292	CrCbGaD
Encainide—Thioridazine—HTR7—schizophrenia	0.000432	0.0287	CrCbGaD
Encainide—CYP2D6—Melatonin metabolism and effects—CLOCK—schizophrenia	0.00043	0.0158	CbGpPWpGaD
Encainide—CYP2D6—Xenobiotics—CYP1A2—schizophrenia	0.000408	0.0149	CbGpPWpGaD
