nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—tongue—pharynx cancer	0.0743	0.133	CbGeAlD
Fingolimod—CYP4F2—mouth—pharynx cancer	0.05	0.0895	CbGeAlD
Fingolimod—CYP4F12—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0422	0.0956	CbGpPWpGaD
Fingolimod—CYP4F12—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.037	0.0838	CbGpPWpGaD
Fingolimod—CYP4F2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0364	0.0825	CbGpPWpGaD
Fingolimod—CYP4F2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.032	0.0724	CbGpPWpGaD
Fingolimod—S1PR4—lymphoid tissue—pharynx cancer	0.0284	0.0509	CbGeAlD
Fingolimod—CYP4F12—parotid gland—pharynx cancer	0.0259	0.0463	CbGeAlD
Fingolimod—CYP4F2—trachea—pharynx cancer	0.0257	0.046	CbGeAlD
Fingolimod—S1PR1—brainstem—pharynx cancer	0.0255	0.0457	CbGeAlD
Fingolimod—CYP4F12—Biological oxidations—CNDP2—pharynx cancer	0.0248	0.0562	CbGpPWpGaD
Fingolimod—CYP4F12—saliva-secreting gland—pharynx cancer	0.0248	0.0444	CbGeAlD
Fingolimod—S1PR5—lymphoid tissue—pharynx cancer	0.0239	0.0428	CbGeAlD
Fingolimod—S1PR1—epithelium—pharynx cancer	0.0227	0.0407	CbGeAlD
Fingolimod—CYP4F12—Biological oxidations—ADH7—pharynx cancer	0.0224	0.0508	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—CNDP2—pharynx cancer	0.0214	0.0485	CbGpPWpGaD
Fingolimod—SPHK1—trachea—pharynx cancer	0.0199	0.0356	CbGeAlD
Fingolimod—S1PR3—lymphoid tissue—pharynx cancer	0.0199	0.0356	CbGeAlD
Fingolimod—CYP4F12—Biological oxidations—ADH1B—pharynx cancer	0.0197	0.0445	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—ADH7—pharynx cancer	0.0194	0.0438	CbGpPWpGaD
Fingolimod—S1PR5—head—pharynx cancer	0.0193	0.0345	CbGeAlD
Fingolimod—CYP4F12—trachea—pharynx cancer	0.0191	0.0342	CbGeAlD
Fingolimod—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0183	0.0413	CbGpPWpGaD
Fingolimod—CYP4F2—head—pharynx cancer	0.018	0.0323	CbGeAlD
Fingolimod—S1PR1—lymphoid tissue—pharynx cancer	0.0175	0.0314	CbGeAlD
Fingolimod—CYP4F2—Biological oxidations—ADH1B—pharynx cancer	0.017	0.0384	CbGpPWpGaD
Fingolimod—S1PR4—lymph node—pharynx cancer	0.0161	0.0287	CbGeAlD
Fingolimod—S1PR3—head—pharynx cancer	0.016	0.0287	CbGeAlD
Fingolimod—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.016	0.0362	CbGpPWpGaD
Fingolimod—S1PR1—spinal cord—pharynx cancer	0.0159	0.0284	CbGeAlD
Fingolimod—CYP4F12—spinal cord—pharynx cancer	0.0151	0.027	CbGeAlD
Fingolimod—S1PR1—head—pharynx cancer	0.0141	0.0253	CbGeAlD
Fingolimod—S1PR5—lymph node—pharynx cancer	0.0135	0.0241	CbGeAlD
Fingolimod—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.013	0.0293	CbGpPWpGaD
Fingolimod—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0114	0.0257	CbGpPWpGaD
Fingolimod—S1PR3—lymph node—pharynx cancer	0.0112	0.0201	CbGeAlD
Fingolimod—S1PR1—lymph node—pharynx cancer	0.00988	0.0177	CbGeAlD
Fingolimod—SPHK1—lymph node—pharynx cancer	0.00978	0.0175	CbGeAlD
Fingolimod—CYP4F12—lymph node—pharynx cancer	0.00939	0.0168	CbGeAlD
Fingolimod—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00847	0.0192	CbGpPWpGaD
Fingolimod—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00743	0.0168	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00514	0.0116	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—B4GALT5—pharynx cancer	0.00462	0.0105	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00451	0.0102	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CNDP2—pharynx cancer	0.00424	0.0096	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ADH7—pharynx cancer	0.00383	0.00869	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CNDP2—pharynx cancer	0.00366	0.00829	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00365	0.00826	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ADH1B—pharynx cancer	0.00336	0.00762	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ADH7—pharynx cancer	0.00331	0.0075	CbGpPWpGaD
Fingolimod—CYP2D6—brainstem—pharynx cancer	0.00324	0.0058	CbGeAlD
Fingolimod—CYP4F12—Metabolism—B4GALT5—pharynx cancer	0.00321	0.00728	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0032	0.00724	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CNDP2—pharynx cancer	0.00314	0.00712	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00302	0.00684	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ADH1B—pharynx cancer	0.0029	0.00657	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ADH7—pharynx cancer	0.00284	0.00644	CbGpPWpGaD
Fingolimod—CYP2E1—lymphoid tissue—pharynx cancer	0.00281	0.00503	CbGeAlD
Fingolimod—CYP4F2—Metabolism—B4GALT5—pharynx cancer	0.00277	0.00628	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00273	0.00618	CbGpPWpGaD
Fingolimod—CYP2E1—spinal cord—pharynx cancer	0.00255	0.00456	CbGeAlD
Fingolimod—SPHK1—Metabolism—ADH1B—pharynx cancer	0.00249	0.00565	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00239	0.00542	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00238	0.0054	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—B4GALT5—pharynx cancer	0.00238	0.0054	CbGpPWpGaD
Fingolimod—CYP2E1—head—pharynx cancer	0.00226	0.00405	CbGeAlD
Fingolimod—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00214	0.00485	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00209	0.00474	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00194	0.00439	CbGpPWpGaD
Fingolimod—CYP2D6—head—pharynx cancer	0.00179	0.00321	CbGeAlD
Fingolimod—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.0017	0.00385	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.0014	0.00317	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00127	0.00287	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00111	0.00252	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—EGFR—pharynx cancer	0.000778	0.00176	CbGpPWpGaD
