nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Naftifine—Tamoxifen—pancreatic cancer	0.753	1	CrCrCtD
Naphazoline—Accidental exposure to product—Tamoxifen—pancreatic cancer	0.0325	0.198	CcSEcCtD
Naphazoline—Accidental ingestion—Tamoxifen—pancreatic cancer	0.0325	0.198	CcSEcCtD
Naphazoline—NISCH—Paclitaxel—Docetaxel—pancreatic cancer	0.00808	1	CbGdCrCtD
Naphazoline—Keratitis—Erlotinib—pancreatic cancer	0.00468	0.0285	CcSEcCtD
Naphazoline—Redness—Tamoxifen—pancreatic cancer	0.00454	0.0276	CcSEcCtD
Naphazoline—Lacrimation—Irinotecan—pancreatic cancer	0.00368	0.0224	CcSEcCtD
Naphazoline—Lacrimation—Fluorouracil—pancreatic cancer	0.00352	0.0214	CcSEcCtD
Naphazoline—Lacrimation increased—Sunitinib—pancreatic cancer	0.00285	0.0173	CcSEcCtD
Naphazoline—Lacrimation—Docetaxel—pancreatic cancer	0.00254	0.0155	CcSEcCtD
Naphazoline—Lacrimation increased—Irinotecan—pancreatic cancer	0.00235	0.0143	CcSEcCtD
Naphazoline—Lacrimation increased—Fluorouracil—pancreatic cancer	0.00225	0.0137	CcSEcCtD
Naphazoline—Redness—Docetaxel—pancreatic cancer	0.00221	0.0135	CcSEcCtD
Naphazoline—Lacrimation—Epirubicin—pancreatic cancer	0.00171	0.0104	CcSEcCtD
Naphazoline—Sweating—Tamoxifen—pancreatic cancer	0.00164	0.01	CcSEcCtD
Naphazoline—Lacrimation increased—Docetaxel—pancreatic cancer	0.00162	0.00987	CcSEcCtD
Naphazoline—Lacrimation—Doxorubicin—pancreatic cancer	0.00159	0.00966	CcSEcCtD
Naphazoline—Keratitis—Epirubicin—pancreatic cancer	0.00155	0.00946	CcSEcCtD
Naphazoline—Redness—Epirubicin—pancreatic cancer	0.00149	0.00909	CcSEcCtD
Naphazoline—Hyperglycaemia—Sunitinib—pancreatic cancer	0.00149	0.00904	CcSEcCtD
Naphazoline—Keratitis—Doxorubicin—pancreatic cancer	0.00144	0.00875	CcSEcCtD
Naphazoline—Eye disorder—Erlotinib—pancreatic cancer	0.00142	0.00866	CcSEcCtD
Naphazoline—Redness—Doxorubicin—pancreatic cancer	0.00138	0.00841	CcSEcCtD
Naphazoline—Erythema—Tamoxifen—pancreatic cancer	0.00134	0.00815	CcSEcCtD
Naphazoline—Erythema—Erlotinib—pancreatic cancer	0.00133	0.00807	CcSEcCtD
Naphazoline—Eye disorder—Sunitinib—pancreatic cancer	0.00123	0.0075	CcSEcCtD
Naphazoline—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00119	0.00726	CcSEcCtD
Naphazoline—Sweating—Irinotecan—pancreatic cancer	0.00116	0.00706	CcSEcCtD
Naphazoline—Hypertension—Tamoxifen—pancreatic cancer	0.00116	0.00704	CcSEcCtD
Naphazoline—Erythema—Sunitinib—pancreatic cancer	0.00115	0.00698	CcSEcCtD
Naphazoline—Sweating—Gemcitabine—pancreatic cancer	0.00113	0.00688	CcSEcCtD
Naphazoline—Discomfort—Tamoxifen—pancreatic cancer	0.00113	0.00686	CcSEcCtD
Naphazoline—Lacrimation increased—Epirubicin—pancreatic cancer	0.00109	0.00666	CcSEcCtD
Naphazoline—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00106	0.00643	CcSEcCtD
Naphazoline—Lacrimation increased—Doxorubicin—pancreatic cancer	0.00101	0.00616	CcSEcCtD
Naphazoline—Hypertension—Sunitinib—pancreatic cancer	0.000991	0.00603	CcSEcCtD
Naphazoline—Erythema—Gemcitabine—pancreatic cancer	0.000921	0.0056	CcSEcCtD
Naphazoline—Erythema—Fluorouracil—pancreatic cancer	0.000905	0.00551	CcSEcCtD
Naphazoline—Vision blurred—Fluorouracil—pancreatic cancer	0.000853	0.00519	CcSEcCtD
Naphazoline—Hypertension—Irinotecan—pancreatic cancer	0.000816	0.00497	CcSEcCtD
Naphazoline—Eye pain—Epirubicin—pancreatic cancer	0.000811	0.00493	CcSEcCtD
Naphazoline—Discomfort—Irinotecan—pancreatic cancer	0.000795	0.00484	CcSEcCtD
Naphazoline—Hypertension—Gemcitabine—pancreatic cancer	0.000795	0.00484	CcSEcCtD
Naphazoline—Asthenia—Tamoxifen—pancreatic cancer	0.000785	0.00478	CcSEcCtD
Naphazoline—Asthenia—Erlotinib—pancreatic cancer	0.000776	0.00472	CcSEcCtD
Naphazoline—Discomfort—Gemcitabine—pancreatic cancer	0.000775	0.00471	CcSEcCtD
Naphazoline—Discomfort—Fluorouracil—pancreatic cancer	0.000762	0.00463	CcSEcCtD
Naphazoline—Eye pain—Doxorubicin—pancreatic cancer	0.00075	0.00457	CcSEcCtD
Naphazoline—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000746	0.00454	CcSEcCtD
Naphazoline—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000727	0.00442	CcSEcCtD
Naphazoline—Dizziness—Tamoxifen—pancreatic cancer	0.000723	0.0044	CcSEcCtD
Naphazoline—Dizziness—Erlotinib—pancreatic cancer	0.000715	0.00435	CcSEcCtD
Naphazoline—Eye disorder—Docetaxel—pancreatic cancer	0.000702	0.00427	CcSEcCtD
Naphazoline—Somnolence—Irinotecan—pancreatic cancer	0.000686	0.00417	CcSEcCtD
Naphazoline—Headache—Tamoxifen—pancreatic cancer	0.000685	0.00417	CcSEcCtD
Naphazoline—Headache—Erlotinib—pancreatic cancer	0.000678	0.00413	CcSEcCtD
Naphazoline—Asthenia—Sunitinib—pancreatic cancer	0.000672	0.00409	CcSEcCtD
Naphazoline—Somnolence—Gemcitabine—pancreatic cancer	0.000668	0.00407	CcSEcCtD
Naphazoline—Somnolence—Fluorouracil—pancreatic cancer	0.000657	0.004	CcSEcCtD
Naphazoline—Erythema—Docetaxel—pancreatic cancer	0.000653	0.00398	CcSEcCtD
Naphazoline—Nausea—Tamoxifen—pancreatic cancer	0.00065	0.00395	CcSEcCtD
Naphazoline—Nausea—Erlotinib—pancreatic cancer	0.000643	0.00391	CcSEcCtD
Naphazoline—Dizziness—Sunitinib—pancreatic cancer	0.000619	0.00377	CcSEcCtD
Naphazoline—Headache—Sunitinib—pancreatic cancer	0.000587	0.00357	CcSEcCtD
Naphazoline—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000571	0.00347	CcSEcCtD
Naphazoline—Hypertension—Docetaxel—pancreatic cancer	0.000564	0.00343	CcSEcCtD
Naphazoline—Drowsiness—Epirubicin—pancreatic cancer	0.000564	0.00343	CcSEcCtD
Naphazoline—Nausea—Sunitinib—pancreatic cancer	0.000556	0.00339	CcSEcCtD
Naphazoline—Asthenia—Irinotecan—pancreatic cancer	0.000554	0.00337	CcSEcCtD
Naphazoline—Sweating—Epirubicin—pancreatic cancer	0.000541	0.00329	CcSEcCtD
Naphazoline—Asthenia—Gemcitabine—pancreatic cancer	0.000539	0.00328	CcSEcCtD
Naphazoline—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000528	0.00321	CcSEcCtD
Naphazoline—Drowsiness—Doxorubicin—pancreatic cancer	0.000522	0.00318	CcSEcCtD
Naphazoline—Dizziness—Irinotecan—pancreatic cancer	0.00051	0.00311	CcSEcCtD
Naphazoline—Sweating—Doxorubicin—pancreatic cancer	0.0005	0.00304	CcSEcCtD
Naphazoline—Dizziness—Fluorouracil—pancreatic cancer	0.000489	0.00297	CcSEcCtD
Naphazoline—Headache—Irinotecan—pancreatic cancer	0.000483	0.00294	CcSEcCtD
Naphazoline—Somnolence—Docetaxel—pancreatic cancer	0.000474	0.00289	CcSEcCtD
Naphazoline—Eye disorder—Epirubicin—pancreatic cancer	0.000473	0.00288	CcSEcCtD
Naphazoline—Headache—Gemcitabine—pancreatic cancer	0.000471	0.00287	CcSEcCtD
Naphazoline—Headache—Fluorouracil—pancreatic cancer	0.000463	0.00282	CcSEcCtD
Naphazoline—Nausea—Irinotecan—pancreatic cancer	0.000458	0.00279	CcSEcCtD
Naphazoline—Nausea—Gemcitabine—pancreatic cancer	0.000446	0.00272	CcSEcCtD
Naphazoline—Erythema—Epirubicin—pancreatic cancer	0.000441	0.00268	CcSEcCtD
Naphazoline—Nausea—Fluorouracil—pancreatic cancer	0.000439	0.00267	CcSEcCtD
Naphazoline—Eye disorder—Doxorubicin—pancreatic cancer	0.000438	0.00266	CcSEcCtD
