nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—brown adipose tissue—adrenal gland cancer	0.0768	0.165	CbGeAlD
Phosphatidylserine—PRKCA—adrenal medulla—adrenal gland cancer	0.0735	0.158	CbGeAlD
Phosphatidylserine—PRKCA—brown adipose tissue—adrenal gland cancer	0.0423	0.0908	CbGeAlD
Phosphatidylserine—SMPD3—pituitary gland—adrenal gland cancer	0.0143	0.0306	CbGeAlD
Phosphatidylserine—DGKG—adrenal gland—adrenal gland cancer	0.0136	0.0292	CbGeAlD
Phosphatidylserine—SMPD4—gonad—adrenal gland cancer	0.0134	0.0287	CbGeAlD
Phosphatidylserine—PTDSS2—adrenal cortex—adrenal gland cancer	0.0131	0.0281	CbGeAlD
Phosphatidylserine—SCARB1—adrenal cortex—adrenal gland cancer	0.0129	0.0276	CbGeAlD
Phosphatidylserine—SMPD3—adrenal gland—adrenal gland cancer	0.0127	0.0273	CbGeAlD
Phosphatidylserine—ATP8A1—adrenal gland—adrenal gland cancer	0.0125	0.0268	CbGeAlD
Phosphatidylserine—DGKD—adrenal cortex—adrenal gland cancer	0.0121	0.026	CbGeAlD
Phosphatidylserine—PISD—adrenal cortex—adrenal gland cancer	0.012	0.0256	CbGeAlD
Phosphatidylserine—SMPD4—adrenal gland—adrenal gland cancer	0.0117	0.025	CbGeAlD
Phosphatidylserine—PTDSS2—gonad—adrenal gland cancer	0.0109	0.0233	CbGeAlD
Phosphatidylserine—PTDSS2—cardiac atrium—adrenal gland cancer	0.0109	0.0233	CbGeAlD
Phosphatidylserine—SCARB1—gonad—adrenal gland cancer	0.0107	0.0229	CbGeAlD
Phosphatidylserine—PTDSS2—pituitary gland—adrenal gland cancer	0.0106	0.0227	CbGeAlD
Phosphatidylserine—DGKD—gonad—adrenal gland cancer	0.0101	0.0216	CbGeAlD
Phosphatidylserine—DGKD—cardiac atrium—adrenal gland cancer	0.01	0.0215	CbGeAlD
Phosphatidylserine—PISD—cardiac atrium—adrenal gland cancer	0.00989	0.0212	CbGeAlD
Phosphatidylserine—DGKD—pituitary gland—adrenal gland cancer	0.00981	0.021	CbGeAlD
Phosphatidylserine—PISD—pituitary gland—adrenal gland cancer	0.00966	0.0207	CbGeAlD
Phosphatidylserine—PTDSS2—adrenal gland—adrenal gland cancer	0.00947	0.0203	CbGeAlD
Phosphatidylserine—SCARB1—adrenal gland—adrenal gland cancer	0.0093	0.0199	CbGeAlD
Phosphatidylserine—DGKD—adrenal gland—adrenal gland cancer	0.00876	0.0188	CbGeAlD
Phosphatidylserine—PISD—adrenal gland—adrenal gland cancer	0.00863	0.0185	CbGeAlD
Phosphatidylserine—PRKCA—gonad—adrenal gland cancer	0.00588	0.0126	CbGeAlD
Phosphatidylserine—PRKCA—pituitary gland—adrenal gland cancer	0.00574	0.0123	CbGeAlD
Phosphatidylserine—PRKCA—adrenal gland—adrenal gland cancer	0.00512	0.011	CbGeAlD
Phosphatidylserine—SMPD3—Metabolism—PRKACA—adrenal gland cancer	0.0008	0.0015	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CDC42—adrenal gland cancer	0.000796	0.00149	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CDC42—adrenal gland cancer	0.000796	0.00149	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SPRY2—adrenal gland cancer	0.000792	0.00148	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SPRY2—adrenal gland cancer	0.000792	0.00148	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000782	0.00146	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000782	0.00146	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TSHR—adrenal gland cancer	0.000772	0.00145	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TSHR—adrenal gland cancer	0.000772	0.00145	CbGpPWpGaD
Phosphatidylserine—PRKCA—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000768	0.00144	CbGpPWpGaD
Phosphatidylserine—PRKCA—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.000762	0.00143	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.000761	0.00142	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—GNAS—adrenal gland cancer	0.00076	0.00142	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—GNAS—adrenal gland cancer	0.00076	0.00142	CbGpPWpGaD
Phosphatidylserine—PRKCA—Ca2+ pathway—CTNNB1—adrenal gland cancer	0.000754	0.00141	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—CDC42—adrenal gland cancer	0.000752	0.00141	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.000751	0.00141	CbGpPWpGaD
Phosphatidylserine—PRKCA—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000749	0.0014	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—MED12—adrenal gland cancer	0.000748	0.0014	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—GNAS—adrenal gland cancer	0.000744	0.00139	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PRKACA—adrenal gland cancer	0.000743	0.00139	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PRKACA—adrenal gland cancer	0.000743	0.00139	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—BAD—adrenal gland cancer	0.000743	0.00139	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—PRKACA—adrenal gland cancer	0.000732	0.00137	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000727	0.00136	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000727	0.00136	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MEN1—adrenal gland cancer	0.000726	0.00136	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MEN1—adrenal gland cancer	0.000726	0.00136	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—CDKN2A—adrenal gland cancer	0.000712	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—SPARC—adrenal gland cancer	0.000711	0.00133	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—GNAS—adrenal gland cancer	0.000709	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—IGF1R—adrenal gland cancer	0.000708	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway—CTNNB1—adrenal gland cancer	0.0007	0.00131	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—ABCB1—adrenal gland cancer	0.000695	0.0013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—CDC42—adrenal gland cancer	0.000694	0.0013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—adrenal gland cancer	0.000692	0.0013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—CDC42—adrenal gland cancer	0.000688	0.00129	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—MEN1—adrenal gland cancer	0.000679	0.00127	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—BRAF—adrenal gland cancer	0.000676	0.00127	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000669	0.00125	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—EGFR—adrenal gland cancer	0.000659	0.00123	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—GNAS—adrenal gland cancer	0.000648	0.00121	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—GNAS—adrenal gland cancer	0.000648	0.00121	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—EGFR—adrenal gland cancer	0.00064	0.0012	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—ABCB1—adrenal gland cancer	0.000636	0.00119	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—ABCB1—adrenal gland cancer	0.000636	0.00119	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000618	0.00116	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—RB1—adrenal gland cancer	0.000605	0.00113	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—GNAS—adrenal gland cancer	0.000603	0.00113	CbGpPWpGaD
