nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—Thyroxine biosynthesis—SLC5A5—melanoma	0.0481	0.0837	CbGpPWpGaD
Propylthiouracil—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—melanoma	0.0348	0.0605	CbGpPWpGaD
Propylthiouracil—TPO—Thyroxine biosynthesis—SLC5A5—melanoma	0.0276	0.0481	CbGpPWpGaD
Propylthiouracil—DIO1—Amine-derived hormones—SLC5A5—melanoma	0.0276	0.0481	CbGpPWpGaD
Propylthiouracil—Erythema nodosum—Vemurafenib—melanoma	0.0257	0.0603	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Temozolomide—melanoma	0.017	0.04	CcSEcCtD
Propylthiouracil—DBH—Amine-derived hormones—SLC5A5—melanoma	0.0169	0.0294	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PRDX2—melanoma	0.0164	0.0286	CbGpPWpGaD
Propylthiouracil—TPO—Amine-derived hormones—SLC5A5—melanoma	0.0159	0.0276	CbGpPWpGaD
Propylthiouracil—Traumatic liver injury—Temozolomide—melanoma	0.0152	0.0358	CcSEcCtD
Propylthiouracil—Lung infiltration—Bleomycin—melanoma	0.0144	0.0337	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL24—melanoma	0.0139	0.0242	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF3—melanoma	0.013	0.0227	CbGpPWpGaD
Propylthiouracil—Lung infiltration—Carmustine—melanoma	0.0125	0.0294	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—CXCL1—melanoma	0.0118	0.0206	CbGpPWpGaD
Propylthiouracil—Interstitial pneumonia—Temozolomide—melanoma	0.0118	0.0276	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—NODAL—melanoma	0.0116	0.0202	CbGpPWpGaD
Propylthiouracil—Vasculitis—Vemurafenib—melanoma	0.0114	0.0267	CcSEcCtD
Propylthiouracil—Drug fever—Docetaxel—melanoma	0.0113	0.0266	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—CXCR1—melanoma	0.0112	0.0196	CbGpPWpGaD
Propylthiouracil—Interstitial lung disease—Bleomycin—melanoma	0.00951	0.0223	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—WNT5A—melanoma	0.00852	0.0148	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—SLC6A11—melanoma	0.00841	0.0146	CbGpPWpGaD
Propylthiouracil—Interstitial lung disease—Carmustine—melanoma	0.0083	0.0195	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—MTAP—melanoma	0.00818	0.0143	CbGpPWpGaD
Propylthiouracil—Interstitial lung disease—Temozolomide—melanoma	0.00802	0.0188	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—EPO—melanoma	0.00799	0.0139	CbGpPWpGaD
Propylthiouracil—Interstitial pneumonia—Docetaxel—melanoma	0.00782	0.0184	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CXCR4—melanoma	0.00744	0.013	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—PHGDH—melanoma	0.00729	0.0127	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CUBN—melanoma	0.00718	0.0125	CbGpPWpGaD
