nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM1—adrenal cortex—bipolar disorder	0.06	0.0892	CbGeAlD
Clofarabine—POLA1—thyroid gland—bipolar disorder	0.0527	0.0782	CbGeAlD
Clofarabine—RRM2—thyroid gland—bipolar disorder	0.0503	0.0748	CbGeAlD
Clofarabine—DCK—adrenal cortex—bipolar disorder	0.0466	0.0693	CbGeAlD
Clofarabine—RRM2—nervous system—bipolar disorder	0.0423	0.0629	CbGeAlD
Clofarabine—RRM1—thyroid gland—bipolar disorder	0.0418	0.0621	CbGeAlD
Clofarabine—POLA1—cerebellum—bipolar disorder	0.0417	0.0619	CbGeAlD
Clofarabine—RRM1—nervous system—bipolar disorder	0.0352	0.0522	CbGeAlD
Clofarabine—POLA1—brain—bipolar disorder	0.0339	0.0503	CbGeAlD
Clofarabine—S-Adenosylmethionine—COMT—bipolar disorder	0.0336	0.568	CrCbGaD
Clofarabine—RRM1—cerebellum—bipolar disorder	0.0331	0.0492	CbGeAlD
Clofarabine—DCK—thyroid gland—bipolar disorder	0.0325	0.0482	CbGeAlD
Clofarabine—RRM2—brain—bipolar disorder	0.0324	0.0481	CbGeAlD
Clofarabine—DCK—nervous system—bipolar disorder	0.0273	0.0406	CbGeAlD
Clofarabine—RRM1—brain—bipolar disorder	0.0269	0.0399	CbGeAlD
Clofarabine—ABCG2—adrenal cortex—bipolar disorder	0.026	0.0386	CbGeAlD
Clofarabine—DCK—cerebellum—bipolar disorder	0.0257	0.0382	CbGeAlD
Clofarabine—Adenosine monophosphate—PDE4B—bipolar disorder	0.0256	0.432	CrCbGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0246	0.0918	CbGpPWpGaD
Clofarabine—DCK—Pyrimidine metabolism—DPYD—bipolar disorder	0.0244	0.0911	CbGpPWpGaD
Clofarabine—DCK—brain—bipolar disorder	0.0209	0.031	CbGeAlD
Clofarabine—RRM2—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0202	0.0756	CbGpPWpGaD
Clofarabine—ABCG2—thyroid gland—bipolar disorder	0.0181	0.0269	CbGeAlD
Clofarabine—ABCG2—cerebellum—bipolar disorder	0.0143	0.0213	CbGeAlD
Clofarabine—RRM1—Nucleotide metabolism—DPYD—bipolar disorder	0.0123	0.0461	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.0122	0.0457	CbGpPWpGaD
Clofarabine—ABCG2—brain—bipolar disorder	0.0116	0.0173	CbGeAlD
Clofarabine—RRM2—Nucleotide metabolism—DPYD—bipolar disorder	0.0102	0.038	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.0101	0.0376	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—DPYD—bipolar disorder	0.0095	0.0355	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00757	0.0283	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00473	0.0177	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00453	0.0169	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00389	0.0145	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00377	0.0141	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00356	0.0133	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—SYNE1—bipolar disorder	0.00348	0.013	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—IMPA2—bipolar disorder	0.00346	0.0129	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.0034	0.0127	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—SDCCAG8—bipolar disorder	0.00304	0.0114	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—IMPA2—bipolar disorder	0.00285	0.0106	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00266	0.00994	CbGpPWpGaD
Clofarabine—DCK—Metabolism—IMPA2—bipolar disorder	0.00266	0.00993	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—SYNE1—bipolar disorder	0.00238	0.00889	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—IMPA1—bipolar disorder	0.00233	0.00872	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.00233	0.00869	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.0023	0.00858	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00219	0.00818	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—MAD1L1—bipolar disorder	0.0021	0.00785	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—SDCCAG8—bipolar disorder	0.00208	0.00777	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—MAD1L1—bipolar disorder	0.00205	0.00767	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.002	0.00749	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NDUFV2—bipolar disorder	0.00198	0.00741	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—IMPA1—bipolar disorder	0.00192	0.00718	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—AKR1C4—bipolar disorder	0.00192	0.00718	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00185	0.00692	CbGpPWpGaD
Clofarabine—DCK—Metabolism—IMPA1—bipolar disorder	0.0018	0.00671	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NR1D1—bipolar disorder	0.00173	0.00645	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NCAN—bipolar disorder	0.00165	0.00617	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NDUFV2—bipolar disorder	0.00163	0.00611	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—SLC5A3—bipolar disorder	0.00162	0.00604	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—AKR1C4—bipolar disorder	0.00158	0.00591	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00157	0.00587	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NDUFV2—bipolar disorder	0.00153	0.00571	CbGpPWpGaD
Clofarabine—DCK—Metabolism—AKR1C4—bipolar disorder	0.00148	0.00553	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NR1D1—bipolar disorder	0.00142	0.00531	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—MAD1L1—bipolar disorder	0.00141	0.00525	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NCAN—bipolar disorder	0.00136	0.00508	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SLC5A3—bipolar disorder	0.00133	0.00498	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NR1D1—bipolar disorder	0.00133	0.00496	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NCAN—bipolar disorder	0.00127	0.00475	CbGpPWpGaD
Clofarabine—DCK—Metabolism—SLC5A3—bipolar disorder	0.00125	0.00465	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CLOCK—bipolar disorder	0.00117	0.00437	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TSHB—bipolar disorder	0.00114	0.00426	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TPH2—bipolar disorder	0.00114	0.00426	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CACNB2—bipolar disorder	0.00114	0.00426	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—DPYD—bipolar disorder	0.00112	0.00419	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—IMPA2—bipolar disorder	0.00106	0.00398	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00106	0.00397	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CACNA1C—bipolar disorder	0.00104	0.00389	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PIK3C2A—bipolar disorder	0.00102	0.0038	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CLOCK—bipolar disorder	0.000963	0.0036	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TPH2—bipolar disorder	0.000939	0.00351	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TSHB—bipolar disorder	0.000939	0.00351	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CACNB2—bipolar disorder	0.000939	0.00351	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—DPYD—bipolar disorder	0.000924	0.00345	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—SNAP25—bipolar disorder	0.000911	0.0034	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CLOCK—bipolar disorder	0.0009	0.00336	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TPH2—bipolar disorder	0.000877	0.00328	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CACNB2—bipolar disorder	0.000877	0.00328	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TSHB—bipolar disorder	0.000877	0.00328	CbGpPWpGaD
Clofarabine—DCK—Metabolism—DPYD—bipolar disorder	0.000863	0.00322	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CACNA1C—bipolar disorder	0.000859	0.00321	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PIK3C2A—bipolar disorder	0.000837	0.00313	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ADCY2—bipolar disorder	0.000807	0.00301	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000806	0.00301	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CACNA1C—bipolar disorder	0.000802	0.003	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PIK3C2A—bipolar disorder	0.000782	0.00292	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SNAP25—bipolar disorder	0.00075	0.0028	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—IMPA1—bipolar disorder	0.000719	0.00269	CbGpPWpGaD
Clofarabine—DCK—Metabolism—SNAP25—bipolar disorder	0.000701	0.00262	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—COMT—bipolar disorder	0.000691	0.00258	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MAOA—bipolar disorder	0.000686	0.00256	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ADCY2—bipolar disorder	0.000664	0.00248	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ADCY2—bipolar disorder	0.000621	0.00232	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—NDUFV2—bipolar disorder	0.000611	0.00228	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—AKR1C4—bipolar disorder	0.000592	0.00221	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—COMT—bipolar disorder	0.000569	0.00212	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MAOA—bipolar disorder	0.000565	0.00211	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MTHFR—bipolar disorder	0.000558	0.00209	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000534	0.002	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—NR1D1—bipolar disorder	0.000532	0.00199	CbGpPWpGaD
