nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA12—bone cancer	0.494	1	CbGaD
Metformin—NDUFS7—Doxorubicin—bone cancer	0.103	0.321	CbGbCtD
Metformin—NDUFS3—Doxorubicin—bone cancer	0.103	0.321	CbGbCtD
Metformin—NDUFS2—Doxorubicin—bone cancer	0.103	0.321	CbGbCtD
Metformin—SLC22A2—Cisplatin—bone cancer	0.0113	0.0354	CbGbCtD
Metformin—NDUFA1—connective tissue—bone cancer	0.000652	0.0152	CbGeAlD
Metformin—NDUFV2—connective tissue—bone cancer	0.000633	0.0148	CbGeAlD
Metformin—NDUFA7—tendon—bone cancer	0.000544	0.0127	CbGeAlD
Metformin—NDUFA5—connective tissue—bone cancer	0.000491	0.0114	CbGeAlD
Metformin—NDUFAF4—connective tissue—bone cancer	0.000487	0.0113	CbGeAlD
Metformin—NDUFS1—connective tissue—bone cancer	0.000483	0.0113	CbGeAlD
Metformin—NDUFB10—connective tissue—bone cancer	0.00048	0.0112	CbGeAlD
Metformin—NDUFA6—connective tissue—bone cancer	0.000467	0.0109	CbGeAlD
Metformin—NDUFS4—connective tissue—bone cancer	0.000464	0.0108	CbGeAlD
Metformin—NDUFB4—connective tissue—bone cancer	0.000458	0.0107	CbGeAlD
Metformin—NDUFAB1—connective tissue—bone cancer	0.000455	0.0106	CbGeAlD
Metformin—NDUFB9—connective tissue—bone cancer	0.000452	0.0105	CbGeAlD
Metformin—NDUFV1—connective tissue—bone cancer	0.000447	0.0104	CbGeAlD
Metformin—NDUFB8—connective tissue—bone cancer	0.000444	0.0104	CbGeAlD
Metformin—NDUFS5—connective tissue—bone cancer	0.000444	0.0104	CbGeAlD
Metformin—NDUFA4L2—tendon—bone cancer	0.000423	0.00987	CbGeAlD
Metformin—NDUFS7—connective tissue—bone cancer	0.000416	0.0097	CbGeAlD
Metformin—NDUFA4L2—spinal cord—bone cancer	0.000408	0.00952	CbGeAlD
Metformin—ND4L—bone marrow—bone cancer	0.000386	0.00899	CbGeAlD
Metformin—ND5—bone marrow—bone cancer	0.000386	0.00899	CbGeAlD
Metformin—ND3—bone marrow—bone cancer	0.000386	0.00899	CbGeAlD
Metformin—ND2—bone marrow—bone cancer	0.000386	0.00899	CbGeAlD
Metformin—NDUFA2—tendon—bone cancer	0.000377	0.0088	CbGeAlD
Metformin—ND4—bone marrow—bone cancer	0.000373	0.0087	CbGeAlD
Metformin—NDUFA2—bone marrow—bone cancer	0.000366	0.00852	CbGeAlD
Metformin—NDUFA2—spinal cord—bone cancer	0.000364	0.00848	CbGeAlD
Metformin—NDUFA10—tendon—bone cancer	0.00036	0.00839	CbGeAlD
Metformin—NDUFC1—tendon—bone cancer	0.000357	0.00832	CbGeAlD
Metformin—NDUFB2—tendon—bone cancer	0.000354	0.00825	CbGeAlD
Metformin—NDUFAF1—tendon—bone cancer	0.000351	0.00818	CbGeAlD
Metformin—NDUFA10—bone marrow—bone cancer	0.000349	0.00813	CbGeAlD
Metformin—NDUFA10—spinal cord—bone cancer	0.000347	0.00809	CbGeAlD
