nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GRIK2—cerebellar cortex—malignant glioma	0.0643	0.109	CbGeAlD
Pentobarbital—GRIK2—telencephalic ventricle—malignant glioma	0.0374	0.0632	CbGeAlD
Pentobarbital—CHRNA4—telencephalic ventricle—malignant glioma	0.0301	0.0508	CbGeAlD
Pentobarbital—GRIA2—embryo—malignant glioma	0.0122	0.0207	CbGeAlD
Pentobarbital—GRIA2—brainstem—malignant glioma	0.0112	0.0189	CbGeAlD
Pentobarbital—GABRA6—brainstem—malignant glioma	0.0108	0.0183	CbGeAlD
Pentobarbital—GRIK2—brainstem—malignant glioma	0.0101	0.0171	CbGeAlD
Pentobarbital—GRIA2—telencephalon—malignant glioma	0.00995	0.0168	CbGeAlD
Pentobarbital—GRIK2—retina—malignant glioma	0.00977	0.0165	CbGeAlD
Pentobarbital—GABRA6—telencephalon—malignant glioma	0.00961	0.0162	CbGeAlD
Pentobarbital—GABRA5—telencephalon—malignant glioma	0.00932	0.0157	CbGeAlD
Pentobarbital—CHRFAM7A—telencephalon—malignant glioma	0.00906	0.0153	CbGeAlD
Pentobarbital—GRIK2—telencephalon—malignant glioma	0.00899	0.0152	CbGeAlD
Pentobarbital—GABRA4—telencephalon—malignant glioma	0.00846	0.0143	CbGeAlD
Pentobarbital—CHRNA4—brainstem—malignant glioma	0.00814	0.0137	CbGeAlD
Pentobarbital—GABRB2—brainstem—malignant glioma	0.00797	0.0135	CbGeAlD
Pentobarbital—CHRNA7—retina—malignant glioma	0.00796	0.0134	CbGeAlD
Pentobarbital—CHRNA7—telencephalon—malignant glioma	0.00732	0.0124	CbGeAlD
Pentobarbital—GABRA2—brainstem—malignant glioma	0.00728	0.0123	CbGeAlD
Pentobarbital—CHRNA4—telencephalon—malignant glioma	0.00722	0.0122	CbGeAlD
Pentobarbital—GRIA2—midbrain—malignant glioma	0.00714	0.0121	CbGeAlD
Pentobarbital—GABRG2—telencephalon—malignant glioma	0.00707	0.0119	CbGeAlD
Pentobarbital—GABRB2—telencephalon—malignant glioma	0.00707	0.0119	CbGeAlD
Pentobarbital—GRIK2—medulla oblongata—malignant glioma	0.00706	0.0119	CbGeAlD
Pentobarbital—GABRA1—brainstem—malignant glioma	0.00704	0.0119	CbGeAlD
Pentobarbital—GRIA2—spinal cord—malignant glioma	0.00697	0.0118	CbGeAlD
Pentobarbital—GABRA2—telencephalon—malignant glioma	0.00646	0.0109	CbGeAlD
Pentobarbital—GRIK2—midbrain—malignant glioma	0.00645	0.0109	CbGeAlD
Pentobarbital—GRIK2—spinal cord—malignant glioma	0.0063	0.0106	CbGeAlD
Pentobarbital—GABRA1—telencephalon—malignant glioma	0.00625	0.0105	CbGeAlD
Pentobarbital—GRIA2—central nervous system—malignant glioma	0.00565	0.00955	CbGeAlD
Pentobarbital—GABRB2—medulla oblongata—malignant glioma	0.00556	0.00939	CbGeAlD
Pentobarbital—GABRG2—medulla oblongata—malignant glioma	0.00556	0.00939	CbGeAlD
Pentobarbital—GRIA2—cerebellum—malignant glioma	0.00553	0.00933	CbGeAlD
Pentobarbital—GABRA6—central nervous system—malignant glioma	0.00546	0.00922	CbGeAlD
Pentobarbital—GABRB3—telencephalon—malignant glioma	0.00543	0.00917	CbGeAlD
Pentobarbital—GABRA6—cerebellum—malignant glioma	0.00534	0.00901	CbGeAlD
Pentobarbital—GABRA5—central nervous system—malignant glioma	0.0053	0.00895	CbGeAlD
Pentobarbital—CHRNA4—midbrain—malignant glioma	0.00519	0.00876	CbGeAlD
Pentobarbital—CHRFAM7A—central nervous system—malignant glioma	0.00515	0.0087	CbGeAlD
Pentobarbital—GRIK2—central nervous system—malignant glioma	0.00511	0.00862	CbGeAlD
Pentobarbital—GABRB2—midbrain—malignant glioma	0.00508	0.00858	CbGeAlD
Pentobarbital—GABRG2—midbrain—malignant glioma	0.00508	0.00858	CbGeAlD
Pentobarbital—CHRNA4—spinal cord—malignant glioma	0.00506	0.00854	CbGeAlD
Pentobarbital—GRIK2—cerebellum—malignant glioma	0.00499	0.00843	CbGeAlD
Pentobarbital—GABRG2—spinal cord—malignant glioma	0.00496	0.00837	CbGeAlD
Pentobarbital—GABRB2—spinal cord—malignant glioma	0.00496	0.00837	CbGeAlD
Pentobarbital—GABRA3—central nervous system—malignant glioma	0.00493	0.00833	CbGeAlD
Pentobarbital—GABRA1—medulla oblongata—malignant glioma	0.00491	0.00829	CbGeAlD
Pentobarbital—GABRA4—central nervous system—malignant glioma	0.00481	0.00812	CbGeAlD
Pentobarbital—GABRA4—cerebellum—malignant glioma	0.0047	0.00793	CbGeAlD
Pentobarbital—GRIA2—brain—malignant glioma	0.00449	0.00758	CbGeAlD
Pentobarbital—GABRA1—midbrain—malignant glioma	0.00449	0.00757	CbGeAlD
Pentobarbital—GABRA1—spinal cord—malignant glioma	0.00438	0.00739	CbGeAlD
Pentobarbital—GABRA6—brain—malignant glioma	0.00434	0.00732	CbGeAlD
Pentobarbital—GABRB3—medulla oblongata—malignant glioma	0.00427	0.00721	CbGeAlD
Pentobarbital—GABRA5—brain—malignant glioma	0.00421	0.0071	CbGeAlD
Pentobarbital—CHRNA7—central nervous system—malignant glioma	0.00416	0.00702	CbGeAlD
Pentobarbital—CHRNA4—central nervous system—malignant glioma	0.0041	0.00693	CbGeAlD
Pentobarbital—CHRFAM7A—brain—malignant glioma	0.00409	0.00691	CbGeAlD
Pentobarbital—CYP2A6—cerebellum—malignant glioma	0.00406	0.00686	CbGeAlD
Pentobarbital—GRIK2—brain—malignant glioma	0.00405	0.00685	CbGeAlD
Pentobarbital—GABRG2—central nervous system—malignant glioma	0.00402	0.00679	CbGeAlD
Pentobarbital—GABRB2—central nervous system—malignant glioma	0.00402	0.00679	CbGeAlD
Pentobarbital—CHRNA4—cerebellum—malignant glioma	0.00401	0.00677	CbGeAlD
Pentobarbital—GABRG2—cerebellum—malignant glioma	0.00393	0.00664	CbGeAlD
Pentobarbital—GABRB2—cerebellum—malignant glioma	0.00393	0.00664	CbGeAlD
Pentobarbital—GABRA3—brain—malignant glioma	0.00392	0.00661	CbGeAlD
Pentobarbital—GABRB3—midbrain—malignant glioma	0.0039	0.00659	CbGeAlD
Pentobarbital—GABRA4—brain—malignant glioma	0.00382	0.00644	CbGeAlD
Pentobarbital—GABRB3—spinal cord—malignant glioma	0.00381	0.00643	CbGeAlD
Pentobarbital—GABRA2—central nervous system—malignant glioma	0.00367	0.0062	CbGeAlD
Pentobarbital—GABRA2—cerebellum—malignant glioma	0.00359	0.00606	CbGeAlD
