nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—Rescinnamine—ACE—focal segmental glomerulosclerosis	0.116	1	CrCbGaD
Yohimbine—HTR2A—arteriole—focal segmental glomerulosclerosis	0.013	0.407	CbGeAlD
Yohimbine—ADRA1B—kidney—focal segmental glomerulosclerosis	0.00294	0.0925	CbGeAlD
Yohimbine—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00266	0.0835	CbGeAlD
Yohimbine—HTR1D—kidney—focal segmental glomerulosclerosis	0.00215	0.0677	CbGeAlD
Yohimbine—HTR2B—cortex of kidney—focal segmental glomerulosclerosis	0.00195	0.0613	CbGeAlD
Yohimbine—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.00179	0.0564	CbGeAlD
Yohimbine—ADRA2C—kidney—focal segmental glomerulosclerosis	0.00158	0.0495	CbGeAlD
Yohimbine—ADRA2C—cortex of kidney—focal segmental glomerulosclerosis	0.00154	0.0482	CbGeAlD
Yohimbine—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.00123	0.0385	CbGeAlD
Yohimbine—HTR2A—kidney—focal segmental glomerulosclerosis	0.00107	0.0336	CbGeAlD
Yohimbine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00099	0.0311	CbGeAlD
Yohimbine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000974	0.0306	CbGeAlD
Yohimbine—ADRA2B—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000588	0.00069	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000587	0.000689	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000587	0.000689	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000584	0.000685	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000583	0.000685	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000583	0.000685	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000582	0.000683	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000579	0.00068	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000576	0.000677	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000575	0.000675	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000575	0.000674	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000574	0.000674	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000572	0.000671	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000571	0.00067	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00057	0.000669	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000569	0.000668	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000563	0.000661	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00056	0.000658	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000557	0.000654	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000557	0.000653	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000556	0.000653	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00055	0.000646	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000549	0.000645	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000548	0.000643	CbGpPWpGaD
Yohimbine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000547	0.000643	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000545	0.00064	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000537	0.000631	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000536	0.00063	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000536	0.00063	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000536	0.00063	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000535	0.000628	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000535	0.000628	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000532	0.000624	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000532	0.000624	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000531	0.000623	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00053	0.000622	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00053	0.000622	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000526	0.000617	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000524	0.000615	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000522	0.000613	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000522	0.000613	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000521	0.000612	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000518	0.000609	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000512	0.0006	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000511	0.0006	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000509	0.000597	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000498	0.000585	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000495	0.000581	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000495	0.000581	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000489	0.000575	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000487	0.000572	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000487	0.000572	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000487	0.000572	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000487	0.000571	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000486	0.00057	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000484	0.000569	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000483	0.000567	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000481	0.000564	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00048	0.000564	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000478	0.000561	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000474	0.000557	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000468	0.000549	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000468	0.000549	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000466	0.000547	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000465	0.000546	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000464	0.000544	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000463	0.000544	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000461	0.000541	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000452	0.000531	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000452	0.00053	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000451	0.00053	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000451	0.000529	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000449	0.000527	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000448	0.000526	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000447	0.000525	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000447	0.000525	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000447	0.000525	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000446	0.000524	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000445	0.000523	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000444	0.000521	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000443	0.00052	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000442	0.000519	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000441	0.000518	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00044	0.000516	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000439	0.000516	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000425	0.000498	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000422	0.000496	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000411	0.000482	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00041	0.000482	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000409	0.00048	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000409	0.00048	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000409	0.00048	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000407	0.000478	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000405	0.000476	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000404	0.000475	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000404	0.000475	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000404	0.000474	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000404	0.000474	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000403	0.000473	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000402	0.000472	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.0004	0.00047	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000398	0.000467	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000397	0.000466	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000393	0.000461	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00039	0.000457	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000388	0.000455	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000385	0.000452	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000377	0.000443	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000373	0.000438	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000373	0.000437	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000372	0.000437	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000372	0.000437	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000371	0.000436	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000369	0.000433	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000367	0.000431	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000367	0.000431	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000366	0.00043	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000366	0.00043	CbGpPWpGaD
