nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—myometrium—uterine cancer	0.0145	0.137	CbGeAlD
Cidofovir—TYMP—uterine cervix—uterine cancer	0.0113	0.107	CbGeAlD
Cidofovir—TYMP—smooth muscle tissue—uterine cancer	0.011	0.104	CbGeAlD
Cidofovir—TYMP—decidua—uterine cancer	0.0107	0.102	CbGeAlD
Cidofovir—TYMP—endometrium—uterine cancer	0.0102	0.0965	CbGeAlD
Cidofovir—TYMP—mammalian vulva—uterine cancer	0.00987	0.0934	CbGeAlD
Cidofovir—TYMP—uterus—uterine cancer	0.0094	0.089	CbGeAlD
Cidofovir—TYMP—female reproductive system—uterine cancer	0.00845	0.08	CbGeAlD
Cidofovir—TYMP—female gonad—uterine cancer	0.00769	0.0728	CbGeAlD
Cidofovir—TYMP—vagina—uterine cancer	0.00764	0.0723	CbGeAlD
Cidofovir—TYMP—lymph node—uterine cancer	0.00494	0.0468	CbGeAlD
Cidofovir—Hypersensitivity—Dactinomycin—uterine cancer	0.000562	0.000628	CcSEcCtD
Cidofovir—Gastritis—Epirubicin—uterine cancer	0.000557	0.000623	CcSEcCtD
Cidofovir—Confusional state—Etoposide—uterine cancer	0.000556	0.000622	CcSEcCtD
Cidofovir—Muscular weakness—Epirubicin—uterine cancer	0.000555	0.00062	CcSEcCtD
Cidofovir—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000555	0.00062	CcSEcCtD
Cidofovir—Anaphylactic shock—Etoposide—uterine cancer	0.000552	0.000617	CcSEcCtD
Cidofovir—Infection—Etoposide—uterine cancer	0.000548	0.000613	CcSEcCtD
Cidofovir—Ataxia—Doxorubicin—uterine cancer	0.000547	0.000612	CcSEcCtD
Cidofovir—Asthenia—Dactinomycin—uterine cancer	0.000547	0.000611	CcSEcCtD
Cidofovir—Blood creatinine increased—Doxorubicin—uterine cancer	0.000545	0.00061	CcSEcCtD
Cidofovir—Asthma—Epirubicin—uterine cancer	0.000544	0.000608	CcSEcCtD
Cidofovir—Dysphagia—Epirubicin—uterine cancer	0.000544	0.000608	CcSEcCtD
Cidofovir—Dehydration—Doxorubicin—uterine cancer	0.000541	0.000605	CcSEcCtD
Cidofovir—Thrombocytopenia—Etoposide—uterine cancer	0.00054	0.000604	CcSEcCtD
Cidofovir—Tachycardia—Etoposide—uterine cancer	0.000538	0.000602	CcSEcCtD
Cidofovir—Skin disorder—Etoposide—uterine cancer	0.000536	0.000599	CcSEcCtD
Cidofovir—Dry skin—Doxorubicin—uterine cancer	0.000534	0.000597	CcSEcCtD
Cidofovir—Hyperhidrosis—Etoposide—uterine cancer	0.000533	0.000596	CcSEcCtD
Cidofovir—Pancreatitis—Epirubicin—uterine cancer	0.000533	0.000596	CcSEcCtD
Cidofovir—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000532	0.000595	CcSEcCtD
