nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—Clonidine—glaucoma	0.345	1	CbGbCtD
Bretylium—Bradycardia—Physostigmine—glaucoma	0.0123	0.0187	CcSEcCtD
Bretylium—Tenderness—Carbachol—glaucoma	0.0117	0.0178	CcSEcCtD
Bretylium—Rash macular—Clonidine—glaucoma	0.0112	0.0171	CcSEcCtD
Bretylium—Conjunctivitis—Dipivefrin—glaucoma	0.0111	0.0169	CcSEcCtD
Bretylium—Nasal congestion—Levobunolol—glaucoma	0.00799	0.0122	CcSEcCtD
Bretylium—Hypertension—Dipivefrin—glaucoma	0.00769	0.0118	CcSEcCtD
Bretylium—Lethargy—Levobunolol—glaucoma	0.00743	0.0113	CcSEcCtD
Bretylium—Angina pectoris—Metipranolol—glaucoma	0.007	0.0107	CcSEcCtD
Bretylium—Tenderness—Travoprost—glaucoma	0.00696	0.0106	CcSEcCtD
Bretylium—Conjunctivitis—Metipranolol—glaucoma	0.00623	0.00952	CcSEcCtD
Bretylium—Sweating increased—Carbachol—glaucoma	0.00622	0.00951	CcSEcCtD
Bretylium—Bradycardia—Metipranolol—glaucoma	0.00586	0.00895	CcSEcCtD
Bretylium—Conjunctivitis—Carteolol—glaucoma	0.00577	0.00882	CcSEcCtD
Bretylium—Hiccups—Pilocarpine—glaucoma	0.00576	0.0088	CcSEcCtD
Bretylium—Angina pectoris—Latanoprost—glaucoma	0.00568	0.00868	CcSEcCtD
Bretylium—Conjunctivitis—Levobunolol—glaucoma	0.00545	0.00833	CcSEcCtD
Bretylium—Vomiting—Physostigmine—glaucoma	0.00544	0.00831	CcSEcCtD
Bretylium—Bradycardia—Carteolol—glaucoma	0.00542	0.00829	CcSEcCtD
Bretylium—Bradycardia—Levobunolol—glaucoma	0.00513	0.00783	CcSEcCtD
Bretylium—Nasal congestion—Brimonidine—glaucoma	0.00509	0.00777	CcSEcCtD
Bretylium—Nausea—Physostigmine—glaucoma	0.00508	0.00776	CcSEcCtD
Bretylium—Conjunctivitis—Latanoprost—glaucoma	0.00506	0.00772	CcSEcCtD
Bretylium—Nasal congestion—Dorzolamide—glaucoma	0.00486	0.00742	CcSEcCtD
Bretylium—Nasal congestion—Travoprost—glaucoma	0.00484	0.00739	CcSEcCtD
Bretylium—Nasal congestion—Brinzolamide—glaucoma	0.00477	0.00729	CcSEcCtD
Bretylium—Flushing—Carbachol—glaucoma	0.00475	0.00725	CcSEcCtD
Bretylium—Lethargy—Brimonidine—glaucoma	0.00473	0.00722	CcSEcCtD
Bretylium—Affect lability—Dorzolamide—glaucoma	0.00435	0.00665	CcSEcCtD
Bretylium—Hypertension—Metipranolol—glaucoma	0.00432	0.0066	CcSEcCtD
Bretylium—Anxiety—Metipranolol—glaucoma	0.00425	0.00649	CcSEcCtD
