nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Cyclophosphamide—CYP2D6—Parkinson's disease	0.0244	0.583	CrCbGaD
Ifosfamide—Cyclophosphamide—ABCB1—Parkinson's disease	0.0174	0.417	CrCbGaD
Ifosfamide—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000441	0.000461	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000441	0.000461	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.000441	0.00046	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—DDC—Parkinson's disease	0.000439	0.000458	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000433	0.000451	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000433	0.000451	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000433	0.000451	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000427	0.000446	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—DDC—Parkinson's disease	0.000426	0.000444	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—GCH1—Parkinson's disease	0.00042	0.000439	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000415	0.000433	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000415	0.000433	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—GSTA4—Parkinson's disease	0.000415	0.000433	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—CYP2D6—Parkinson's disease	0.000413	0.000431	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000409	0.000427	CbGpPWpGaD
