nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Cytochrome P450 2C19 Inhibitors—Topiramate—migraine	0.637	1	CiPCiCtD
Omeprazole—CYP2C18—Valproic Acid—migraine	0.0293	0.111	CbGbCtD
Omeprazole—ABCC3—Verapamil—migraine	0.0279	0.106	CbGbCtD
Omeprazole—CYP2C18—Verapamil—migraine	0.0255	0.0965	CbGbCtD
Omeprazole—CYP1A1—Propranolol—migraine	0.0154	0.0584	CbGbCtD
Omeprazole—ABCG2—Verapamil—migraine	0.0115	0.0434	CbGbCtD
Omeprazole—CYP2C19—Timolol—migraine	0.00837	0.0317	CbGbCtD
Omeprazole—CYP2C8—Amitriptyline—migraine	0.00769	0.0291	CbGbCtD
Omeprazole—CYP2C19—Propranolol—migraine	0.00746	0.0283	CbGbCtD
Omeprazole—CYP2C8—Valproic Acid—migraine	0.00701	0.0266	CbGbCtD
Omeprazole—CYP1A2—Propranolol—migraine	0.00688	0.0261	CbGbCtD
Omeprazole—ABCB1—Timolol—migraine	0.00675	0.0256	CbGbCtD
Omeprazole—CYP2C19—Amitriptyline—migraine	0.00645	0.0244	CbGbCtD
Omeprazole—CYP2D6—Timolol—migraine	0.00636	0.0241	CbGbCtD
Omeprazole—CYP2C8—Verapamil—migraine	0.0061	0.0231	CbGbCtD
Omeprazole—ABCB1—Propranolol—migraine	0.00602	0.0228	CbGbCtD
Omeprazole—CYP1A2—Amitriptyline—migraine	0.00595	0.0226	CbGbCtD
Omeprazole—CYP2C19—Valproic Acid—migraine	0.00588	0.0223	CbGbCtD
Omeprazole—CYP2D6—Propranolol—migraine	0.00567	0.0215	CbGbCtD
Omeprazole—CYP1A2—Valproic Acid—migraine	0.00543	0.0206	CbGbCtD
Omeprazole—CYP2C9—Amitriptyline—migraine	0.00536	0.0203	CbGbCtD
Omeprazole—CYP2C19—Topiramate—migraine	0.00531	0.0201	CbGbCtD
Omeprazole—ABCB1—Amitriptyline—migraine	0.00521	0.0197	CbGbCtD
Omeprazole—CYP2C19—Verapamil—migraine	0.00512	0.0194	CbGbCtD
Omeprazole—CYP2D6—Amitriptyline—migraine	0.00491	0.0186	CbGbCtD
Omeprazole—CYP2C9—Valproic Acid—migraine	0.00489	0.0185	CbGbCtD
Omeprazole—CYP1A2—Verapamil—migraine	0.00472	0.0179	CbGbCtD
