nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRNA2—Mecamylamine—hypertension	0.163	0.23	CbGbCtD
Pancuronium—SLC22A2—Metoprolol—hypertension	0.0551	0.0779	CbGbCtD
Pancuronium—SLC22A1—Acebutolol—hypertension	0.0514	0.0728	CbGbCtD
Pancuronium—SLC22A2—Reserpine—hypertension	0.0491	0.0694	CbGbCtD
Pancuronium—BCHE—Perindopril—hypertension	0.0471	0.0666	CbGbCtD
Pancuronium—SLC22A1—Reserpine—hypertension	0.0426	0.0603	CbGbCtD
Pancuronium—SLC22A2—Amiloride—hypertension	0.0417	0.059	CbGbCtD
Pancuronium—BCHE—Ramipril—hypertension	0.039	0.0552	CbGbCtD
Pancuronium—SLC22A1—Amiloride—hypertension	0.0362	0.0513	CbGbCtD
Pancuronium—SLC22A2—Prazosin—hypertension	0.0355	0.0502	CbGbCtD
Pancuronium—SLC22A1—Prazosin—hypertension	0.0308	0.0436	CbGbCtD
Pancuronium—SLC22A2—Propranolol—hypertension	0.0282	0.0399	CbGbCtD
Pancuronium—CHRM3—Nicardipine—hypertension	0.0263	0.0372	CbGbCtD
Pancuronium—SLC22A1—Clonidine—hypertension	0.0234	0.0331	CbGbCtD
Pancuronium—CHRM2—Nicardipine—hypertension	0.0211	0.0298	CbGbCtD
Pancuronium—SLC22A1—Verapamil—hypertension	0.0168	0.0238	CbGbCtD
Pancuronium—SLC22A2—nephron—hypertension	0.00401	0.173	CbGeAlD
Pancuronium—CHRND—heart—hypertension	0.00143	0.0618	CbGeAlD
Pancuronium—CHRND—cardiovascular system—hypertension	0.00135	0.0583	CbGeAlD
Pancuronium—CHRNA2—heart—hypertension	0.000993	0.0428	CbGeAlD
Pancuronium—CHRNB1—heart—hypertension	0.000924	0.0398	CbGeAlD
Pancuronium—SLC22A2—nephron tubule—hypertension	0.000866	0.0373	CbGeAlD
Pancuronium—CHRNA1—endocrine gland—hypertension	0.000775	0.0334	CbGeAlD
Pancuronium—SLC22A2—kidney—hypertension	0.000761	0.0328	CbGeAlD
Pancuronium—CHRNB1—medulla oblongata—hypertension	0.000745	0.0321	CbGeAlD
Pancuronium—SLC22A2—cortex of kidney—hypertension	0.000741	0.0319	CbGeAlD
Pancuronium—CHRNB1—adrenal gland—hypertension	0.00069	0.0297	CbGeAlD
Pancuronium—CHRNA2—endocrine gland—hypertension	0.000643	0.0277	CbGeAlD
Pancuronium—BCHE—cardiac ventricle—hypertension	0.0006	0.0258	CbGeAlD
Pancuronium—CHRM2—heart—hypertension	0.000593	0.0255	CbGeAlD
Pancuronium—CHRNA2—central nervous system—hypertension	0.000579	0.0249	CbGeAlD
Pancuronium—CHRM2—cardiovascular system—hypertension	0.000559	0.0241	CbGeAlD
Pancuronium—SLC22A1—kidney—hypertension	0.000537	0.0231	CbGeAlD
Pancuronium—CHRM3—smooth muscle tissue—hypertension	0.000479	0.0206	CbGeAlD
Pancuronium—BCHE—brainstem—hypertension	0.000455	0.0196	CbGeAlD
Pancuronium—CHRM3—kidney—hypertension	0.000446	0.0192	CbGeAlD
Pancuronium—BCHE—nephron tubule—hypertension	0.000414	0.0178	CbGeAlD
Pancuronium—Hypersensitivity—Prazosin—hypertension	0.000397	0.00267	CcSEcCtD
Pancuronium—BCHE—heart—hypertension	0.000394	0.017	CbGeAlD
Pancuronium—Hypotension—Terazosin—hypertension	0.000394	0.00265	CcSEcCtD
