nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—EBP—Azacitidine—Gemcitabine—lung cancer	0.0105	1	CbGdCrCtD
Pentazocine—Hepatic function abnormal—Doxorubicin—lung cancer	0.00158	0.00179	CcSEcCtD
Pentazocine—Pruritus—Topotecan—lung cancer	0.00157	0.00178	CcSEcCtD
Pentazocine—Anaphylactic shock—Irinotecan—lung cancer	0.00157	0.00178	CcSEcCtD
Pentazocine—Feeling abnormal—Vinorelbine—lung cancer	0.00157	0.00178	CcSEcCtD
Pentazocine—Diarrhoea—Vinblastine—lung cancer	0.00157	0.00178	CcSEcCtD
Pentazocine—Dysgeusia—Etoposide—lung cancer	0.00157	0.00178	CcSEcCtD
Pentazocine—Pruritus—Erlotinib—lung cancer	0.00156	0.00176	CcSEcCtD
Pentazocine—Shock—Irinotecan—lung cancer	0.00154	0.00175	CcSEcCtD
Pentazocine—Muscle spasms—Etoposide—lung cancer	0.00154	0.00174	CcSEcCtD
Pentazocine—Dysgeusia—Paclitaxel—lung cancer	0.00154	0.00174	CcSEcCtD
Pentazocine—Anaphylactic shock—Gemcitabine—lung cancer	0.00153	0.00173	CcSEcCtD
Pentazocine—Diarrhoea—Topotecan—lung cancer	0.00152	0.00173	CcSEcCtD
Pentazocine—Irritability—Methotrexate—lung cancer	0.00152	0.00172	CcSEcCtD
Pentazocine—Hyperhidrosis—Irinotecan—lung cancer	0.00152	0.00172	CcSEcCtD
Pentazocine—Dizziness—Vinblastine—lung cancer	0.00151	0.00172	CcSEcCtD
Pentazocine—Muscle spasms—Paclitaxel—lung cancer	0.00151	0.00171	CcSEcCtD
Pentazocine—Diarrhoea—Erlotinib—lung cancer	0.00151	0.00171	CcSEcCtD
Pentazocine—Anorexia—Irinotecan—lung cancer	0.0015	0.0017	CcSEcCtD
Pentazocine—Vision blurred—Paclitaxel—lung cancer	0.00148	0.00168	CcSEcCtD
Pentazocine—Hyperhidrosis—Gemcitabine—lung cancer	0.00148	0.00168	CcSEcCtD
Pentazocine—Visual impairment—Docetaxel—lung cancer	0.00147	0.00167	CcSEcCtD
Pentazocine—Dizziness—Topotecan—lung cancer	0.00147	0.00167	CcSEcCtD
Pentazocine—Tremor—Paclitaxel—lung cancer	0.00147	0.00167	CcSEcCtD
Pentazocine—Hypotension—Irinotecan—lung cancer	0.00147	0.00166	CcSEcCtD
Pentazocine—Anorexia—Gemcitabine—lung cancer	0.00146	0.00165	CcSEcCtD
Pentazocine—Vomiting—Vinblastine—lung cancer	0.00146	0.00165	CcSEcCtD
Pentazocine—Dizziness—Erlotinib—lung cancer	0.00146	0.00165	CcSEcCtD
Pentazocine—Erythema multiforme—Docetaxel—lung cancer	0.00144	0.00164	CcSEcCtD
Pentazocine—Agitation—Paclitaxel—lung cancer	0.00144	0.00163	CcSEcCtD
Pentazocine—Vertigo—Etoposide—lung cancer	0.00144	0.00163	CcSEcCtD
Pentazocine—Headache—Vinblastine—lung cancer	0.00143	0.00163	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.00143	0.00162	CcSEcCtD
Pentazocine—Hypotension—Gemcitabine—lung cancer	0.00143	0.00162	CcSEcCtD
Pentazocine—Anaphylactic shock—Cisplatin—lung cancer	0.00142	0.00162	CcSEcCtD
Pentazocine—Insomnia—Irinotecan—lung cancer	0.00142	0.00161	CcSEcCtD
Pentazocine—Flushing—Docetaxel—lung cancer	0.00142	0.00161	CcSEcCtD
Pentazocine—Vomiting—Topotecan—lung cancer	0.00141	0.0016	CcSEcCtD
Pentazocine—Paraesthesia—Irinotecan—lung cancer	0.00141	0.0016	CcSEcCtD
Pentazocine—Vertigo—Paclitaxel—lung cancer	0.00141	0.0016	CcSEcCtD
Pentazocine—Syncope—Paclitaxel—lung cancer	0.00141	0.00159	CcSEcCtD
Pentazocine—Loss of consciousness—Etoposide—lung cancer	0.00141	0.00159	CcSEcCtD
Pentazocine—Hypersensitivity—Vinorelbine—lung cancer	0.0014	0.00159	CcSEcCtD
Pentazocine—Dermatitis—Topotecan—lung cancer	0.0014	0.00159	CcSEcCtD
Pentazocine—Vomiting—Erlotinib—lung cancer	0.0014	0.00159	CcSEcCtD
Pentazocine—Dyspnoea—Irinotecan—lung cancer	0.0014	0.00159	CcSEcCtD
Pentazocine—Somnolence—Irinotecan—lung cancer	0.00139	0.00158	CcSEcCtD
Pentazocine—Headache—Topotecan—lung cancer	0.00139	0.00158	CcSEcCtD
Pentazocine—Tachycardia—Cisplatin—lung cancer	0.00139	0.00158	CcSEcCtD
Pentazocine—Dermatitis—Erlotinib—lung cancer	0.00139	0.00157	CcSEcCtD
Pentazocine—Insomnia—Gemcitabine—lung cancer	0.00138	0.00157	CcSEcCtD
Pentazocine—Hypertension—Etoposide—lung cancer	0.00138	0.00157	CcSEcCtD
Pentazocine—Headache—Erlotinib—lung cancer	0.00138	0.00156	CcSEcCtD
Pentazocine—Loss of consciousness—Paclitaxel—lung cancer	0.00138	0.00156	CcSEcCtD
Pentazocine—Diplopia—Doxorubicin—lung cancer	0.00138	0.00156	CcSEcCtD
Pentazocine—Hyperhidrosis—Cisplatin—lung cancer	0.00138	0.00156	CcSEcCtD
Pentazocine—Paraesthesia—Gemcitabine—lung cancer	0.00137	0.00156	CcSEcCtD
Pentazocine—Chills—Docetaxel—lung cancer	0.00137	0.00155	CcSEcCtD
Pentazocine—Asthenia—Vinorelbine—lung cancer	0.00137	0.00155	CcSEcCtD
Pentazocine—Decreased appetite—Irinotecan—lung cancer	0.00136	0.00155	CcSEcCtD
Pentazocine—Dyspnoea—Gemcitabine—lung cancer	0.00136	0.00154	CcSEcCtD
Pentazocine—Eosinophilia—Methotrexate—lung cancer	0.00136	0.00154	CcSEcCtD
Pentazocine—Nausea—Vinblastine—lung cancer	0.00136	0.00154	CcSEcCtD
Pentazocine—Somnolence—Gemcitabine—lung cancer	0.00136	0.00154	CcSEcCtD
Pentazocine—Anorexia—Cisplatin—lung cancer	0.00136	0.00154	CcSEcCtD
Pentazocine—Hypertension—Paclitaxel—lung cancer	0.00135	0.00153	CcSEcCtD
Pentazocine—Pruritus—Vinorelbine—lung cancer	0.00135	0.00153	CcSEcCtD
Pentazocine—Constipation—Irinotecan—lung cancer	0.00134	0.00152	CcSEcCtD
Pentazocine—Hypotension—Cisplatin—lung cancer	0.00133	0.00151	CcSEcCtD
Pentazocine—Face oedema—Doxorubicin—lung cancer	0.00133	0.00151	CcSEcCtD
Pentazocine—Decreased appetite—Gemcitabine—lung cancer	0.00133	0.00151	CcSEcCtD
Pentazocine—Nausea—Topotecan—lung cancer	0.00132	0.0015	CcSEcCtD
Pentazocine—Abdominal discomfort—Methotrexate—lung cancer	0.00132	0.00149	CcSEcCtD
Pentazocine—Confusional state—Etoposide—lung cancer	0.00132	0.00149	CcSEcCtD
Pentazocine—Constipation—Gemcitabine—lung cancer	0.00131	0.00148	CcSEcCtD
Pentazocine—Nausea—Erlotinib—lung cancer	0.00131	0.00148	CcSEcCtD
Pentazocine—Dry mouth—Paclitaxel—lung cancer	0.00131	0.00148	CcSEcCtD
Pentazocine—Anaphylactic shock—Etoposide—lung cancer	0.00131	0.00148	CcSEcCtD
Pentazocine—Diarrhoea—Vinorelbine—lung cancer	0.0013	0.00148	CcSEcCtD
Pentazocine—Dysgeusia—Docetaxel—lung cancer	0.0013	0.00148	CcSEcCtD
Pentazocine—Feeling abnormal—Irinotecan—lung cancer	0.00129	0.00147	CcSEcCtD
Pentazocine—Confusional state—Paclitaxel—lung cancer	0.00129	0.00146	CcSEcCtD
Pentazocine—Anaphylactic shock—Paclitaxel—lung cancer	0.00128	0.00145	CcSEcCtD
Pentazocine—Paraesthesia—Cisplatin—lung cancer	0.00128	0.00145	CcSEcCtD
Pentazocine—Muscle spasms—Docetaxel—lung cancer	0.00128	0.00145	CcSEcCtD
Pentazocine—Tachycardia—Etoposide—lung cancer	0.00127	0.00144	CcSEcCtD
Pentazocine—Dyspnoea—Cisplatin—lung cancer	0.00127	0.00144	CcSEcCtD
Pentazocine—Hyperhidrosis—Etoposide—lung cancer	0.00126	0.00143	CcSEcCtD
Pentazocine—Feeling abnormal—Gemcitabine—lung cancer	0.00126	0.00143	CcSEcCtD
Pentazocine—Shock—Paclitaxel—lung cancer	0.00126	0.00143	CcSEcCtD
Pentazocine—Dizziness—Vinorelbine—lung cancer	0.00126	0.00143	CcSEcCtD
Pentazocine—Tachycardia—Paclitaxel—lung cancer	0.00125	0.00142	CcSEcCtD
Pentazocine—Anorexia—Etoposide—lung cancer	0.00124	0.00141	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.00124	0.00141	CcSEcCtD
Pentazocine—Decreased appetite—Cisplatin—lung cancer	0.00124	0.0014	CcSEcCtD
Pentazocine—Hyperhidrosis—Paclitaxel—lung cancer	0.00124	0.0014	CcSEcCtD
Pentazocine—Anorexia—Paclitaxel—lung cancer	0.00122	0.00138	CcSEcCtD
Pentazocine—Hypotension—Etoposide—lung cancer	0.00122	0.00138	CcSEcCtD
Pentazocine—Vomiting—Vinorelbine—lung cancer	0.00121	0.00137	CcSEcCtD
Pentazocine—Dermatitis—Vinorelbine—lung cancer	0.0012	0.00136	CcSEcCtD
Pentazocine—Hypotension—Paclitaxel—lung cancer	0.0012	0.00136	CcSEcCtD
Pentazocine—Headache—Vinorelbine—lung cancer	0.00119	0.00135	CcSEcCtD
Pentazocine—Syncope—Docetaxel—lung cancer	0.00119	0.00135	CcSEcCtD
Pentazocine—Eosinophilia—Doxorubicin—lung cancer	0.00118	0.00134	CcSEcCtD
Pentazocine—Sweating—Methotrexate—lung cancer	0.00118	0.00133	CcSEcCtD
Pentazocine—Feeling abnormal—Cisplatin—lung cancer	0.00117	0.00133	CcSEcCtD
Pentazocine—Paraesthesia—Etoposide—lung cancer	0.00117	0.00133	CcSEcCtD
Pentazocine—Loss of consciousness—Docetaxel—lung cancer	0.00117	0.00132	CcSEcCtD
Pentazocine—Dyspnoea—Etoposide—lung cancer	0.00116	0.00132	CcSEcCtD
Pentazocine—Somnolence—Etoposide—lung cancer	0.00116	0.00132	CcSEcCtD
Pentazocine—Insomnia—Paclitaxel—lung cancer	0.00116	0.00131	CcSEcCtD
Pentazocine—Hypersensitivity—Irinotecan—lung cancer	0.00116	0.00131	CcSEcCtD
Pentazocine—Paraesthesia—Paclitaxel—lung cancer	0.00115	0.0013	CcSEcCtD
Pentazocine—Hypertension—Docetaxel—lung cancer	0.00115	0.0013	CcSEcCtD
Pentazocine—Agranulocytosis—Methotrexate—lung cancer	0.00114	0.0013	CcSEcCtD
Pentazocine—Dyspnoea—Paclitaxel—lung cancer	0.00114	0.00129	CcSEcCtD
Pentazocine—Somnolence—Paclitaxel—lung cancer	0.00114	0.00129	CcSEcCtD
Pentazocine—Decreased appetite—Etoposide—lung cancer	0.00113	0.00129	CcSEcCtD
Pentazocine—Nausea—Vinorelbine—lung cancer	0.00113	0.00128	CcSEcCtD
Pentazocine—Asthenia—Irinotecan—lung cancer	0.00113	0.00128	CcSEcCtD
Pentazocine—Constipation—Etoposide—lung cancer	0.00112	0.00127	CcSEcCtD
Pentazocine—Decreased appetite—Paclitaxel—lung cancer	0.00111	0.00126	CcSEcCtD
Pentazocine—Dry mouth—Docetaxel—lung cancer	0.00111	0.00125	CcSEcCtD
Pentazocine—Asthenia—Gemcitabine—lung cancer	0.0011	0.00124	CcSEcCtD
Pentazocine—Constipation—Paclitaxel—lung cancer	0.00109	0.00124	CcSEcCtD
Pentazocine—Confusional state—Docetaxel—lung cancer	0.00109	0.00124	CcSEcCtD
Pentazocine—Anaphylactic shock—Docetaxel—lung cancer	0.00108	0.00123	CcSEcCtD
Pentazocine—Pruritus—Gemcitabine—lung cancer	0.00108	0.00123	CcSEcCtD
Pentazocine—Feeling abnormal—Etoposide—lung cancer	0.00108	0.00122	CcSEcCtD
Pentazocine—Diarrhoea—Irinotecan—lung cancer	0.00107	0.00122	CcSEcCtD
Pentazocine—Shock—Docetaxel—lung cancer	0.00107	0.00121	CcSEcCtD
Pentazocine—Visual impairment—Methotrexate—lung cancer	0.00106	0.0012	CcSEcCtD
Pentazocine—Tachycardia—Docetaxel—lung cancer	0.00106	0.0012	CcSEcCtD
Pentazocine—Feeling abnormal—Paclitaxel—lung cancer	0.00105	0.0012	CcSEcCtD
Pentazocine—Hypersensitivity—Cisplatin—lung cancer	0.00105	0.00119	CcSEcCtD
Pentazocine—Diarrhoea—Gemcitabine—lung cancer	0.00105	0.00119	CcSEcCtD
Pentazocine—Erythema multiforme—Methotrexate—lung cancer	0.00104	0.00118	CcSEcCtD
Pentazocine—Dizziness—Irinotecan—lung cancer	0.00104	0.00118	CcSEcCtD
Pentazocine—Anorexia—Docetaxel—lung cancer	0.00103	0.00117	CcSEcCtD
Pentazocine—Tinnitus—Methotrexate—lung cancer	0.00103	0.00116	CcSEcCtD
Pentazocine—Asthenia—Cisplatin—lung cancer	0.00102	0.00116	CcSEcCtD
Pentazocine—Sweating—Doxorubicin—lung cancer	0.00102	0.00115	CcSEcCtD
Pentazocine—Hypotension—Docetaxel—lung cancer	0.00101	0.00115	CcSEcCtD
Pentazocine—Vomiting—Irinotecan—lung cancer	0.000998	0.00113	CcSEcCtD
Pentazocine—Agranulocytosis—Doxorubicin—lung cancer	0.00099	0.00112	CcSEcCtD
Pentazocine—Dermatitis—Irinotecan—lung cancer	0.000988	0.00112	CcSEcCtD
Pentazocine—Chills—Methotrexate—lung cancer	0.000987	0.00112	CcSEcCtD
Pentazocine—Headache—Irinotecan—lung cancer	0.000983	0.00111	CcSEcCtD
Pentazocine—Insomnia—Docetaxel—lung cancer	0.000981	0.00111	CcSEcCtD
Pentazocine—Diarrhoea—Cisplatin—lung cancer	0.000975	0.00111	CcSEcCtD
Pentazocine—Paraesthesia—Docetaxel—lung cancer	0.000974	0.0011	CcSEcCtD
Pentazocine—Vomiting—Gemcitabine—lung cancer	0.000972	0.0011	CcSEcCtD
Pentazocine—Dyspnoea—Docetaxel—lung cancer	0.000967	0.0011	CcSEcCtD
Pentazocine—Somnolence—Docetaxel—lung cancer	0.000964	0.00109	CcSEcCtD
Pentazocine—Dermatitis—Gemcitabine—lung cancer	0.000963	0.00109	CcSEcCtD
Pentazocine—Hypersensitivity—Etoposide—lung cancer	0.000962	0.00109	CcSEcCtD
Pentazocine—Headache—Gemcitabine—lung cancer	0.000958	0.00109	CcSEcCtD
Pentazocine—Decreased appetite—Docetaxel—lung cancer	0.000943	0.00107	CcSEcCtD
Pentazocine—Hypersensitivity—Paclitaxel—lung cancer	0.000943	0.00107	CcSEcCtD
Pentazocine—Dysgeusia—Methotrexate—lung cancer	0.000938	0.00106	CcSEcCtD
Pentazocine—Asthenia—Etoposide—lung cancer	0.000936	0.00106	CcSEcCtD
Pentazocine—Nausea—Irinotecan—lung cancer	0.000932	0.00106	CcSEcCtD
Pentazocine—Constipation—Docetaxel—lung cancer	0.000928	0.00105	CcSEcCtD
Pentazocine—Pruritus—Etoposide—lung cancer	0.000923	0.00105	CcSEcCtD
Pentazocine—Visual impairment—Doxorubicin—lung cancer	0.000918	0.00104	CcSEcCtD
Pentazocine—Asthenia—Paclitaxel—lung cancer	0.000918	0.00104	CcSEcCtD
Pentazocine—Nausea—Gemcitabine—lung cancer	0.000908	0.00103	CcSEcCtD
