nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLC10A1—Ethinyl Estradiol—prostate cancer	0.0648	0.0903	CbGbCtD
Pitavastatin—SLC10A1—Conjugated Estrogens—prostate cancer	0.0476	0.0663	CbGbCtD
Pitavastatin—SLCO2B1—Estrone—prostate cancer	0.0404	0.0563	CbGbCtD
Pitavastatin—ORM1—Abiraterone—prostate cancer	0.0376	0.0524	CbGbCtD
Pitavastatin—SLCO1B3—Cabazitaxel—prostate cancer	0.0367	0.0512	CbGbCtD
Pitavastatin—SLCO2B1—Conjugated Estrogens—prostate cancer	0.0265	0.0368	CbGbCtD
Pitavastatin—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0235	0.0327	CbGbCtD
Pitavastatin—SLCO2B1—Estradiol—prostate cancer	0.0232	0.0324	CbGbCtD
Pitavastatin—SLCO1B1—Cabazitaxel—prostate cancer	0.0214	0.0298	CbGbCtD
Pitavastatin—SLCO1B1—Estrone—prostate cancer	0.0209	0.0291	CbGbCtD
Pitavastatin—SLCO1B3—Estradiol—prostate cancer	0.0206	0.0287	CbGbCtD
Pitavastatin—ABCG2—Cabazitaxel—prostate cancer	0.017	0.0237	CbGbCtD
Pitavastatin—UGT2B7—Epirubicin—prostate cancer	0.0168	0.0234	CbGbCtD
Pitavastatin—ABCG2—Estrone—prostate cancer	0.0166	0.0231	CbGbCtD
Pitavastatin—ABCC2—Ethinyl Estradiol—prostate cancer	0.0164	0.0228	CbGbCtD
Pitavastatin—ALB—Abiraterone—prostate cancer	0.0158	0.0221	CbGbCtD
Pitavastatin—CYP2C8—Nilutamide—prostate cancer	0.0148	0.0206	CbGbCtD
Pitavastatin—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0137	0.0191	CbGbCtD
Pitavastatin—SLCO1B3—Docetaxel—prostate cancer	0.0123	0.0172	CbGbCtD
Pitavastatin—CYP2C8—Abiraterone—prostate cancer	0.0122	0.0171	CbGbCtD
Pitavastatin—ABCC2—Conjugated Estrogens—prostate cancer	0.012	0.0167	CbGbCtD
Pitavastatin—SLCO1B1—Estradiol—prostate cancer	0.012	0.0167	CbGbCtD
Pitavastatin—ALB—Estrone—prostate cancer	0.0115	0.016	CbGbCtD
Pitavastatin—ABCG2—Conjugated Estrogens—prostate cancer	0.0109	0.0151	CbGbCtD
Pitavastatin—CYP2C9—Bicalutamide—prostate cancer	0.0103	0.0144	CbGbCtD
Pitavastatin—CYP2C9—Nilutamide—prostate cancer	0.0103	0.0144	CbGbCtD
Pitavastatin—ABCG2—Mitoxantrone—prostate cancer	0.00988	0.0138	CbGbCtD
Pitavastatin—ABCG2—Estradiol—prostate cancer	0.00954	0.0133	CbGbCtD
Pitavastatin—ABCB1—Estramustine—prostate cancer	0.0093	0.013	CbGbCtD
Pitavastatin—CYP2C8—Cabazitaxel—prostate cancer	0.00905	0.0126	CbGbCtD
Pitavastatin—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00789	0.011	CbGbCtD
Pitavastatin—ABCC2—Etoposide—prostate cancer	0.00689	0.0096	CbGbCtD
Pitavastatin—ALB—Estradiol—prostate cancer	0.00658	0.00916	CbGbCtD
Pitavastatin—ABCC2—Docetaxel—prostate cancer	0.0063	0.00878	CbGbCtD
Pitavastatin—ABCG2—Etoposide—prostate cancer	0.00623	0.00868	CbGbCtD
Pitavastatin—CYP2C9—Estrone—prostate cancer	0.00617	0.0086	CbGbCtD
Pitavastatin—ABCB1—Cabazitaxel—prostate cancer	0.00613	0.00854	CbGbCtD
Pitavastatin—ABCB1—Estrone—prostate cancer	0.00599	0.00834	CbGbCtD
Pitavastatin—ABCG2—Docetaxel—prostate cancer	0.0057	0.00794	CbGbCtD
Pitavastatin—ALB—Prednisone—prostate cancer	0.00566	0.00788	CbGbCtD
Pitavastatin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00534	0.00744	CbGbCtD
Pitavastatin—CYP2C8—Estradiol—prostate cancer	0.00508	0.00708	CbGbCtD
Pitavastatin—ABCC2—Doxorubicin—prostate cancer	0.0047	0.00655	CbGbCtD
Pitavastatin—CYP2C9—Capecitabine—prostate cancer	0.00468	0.00652	CbGbCtD
Pitavastatin—ABCG2—Doxorubicin—prostate cancer	0.00425	0.00592	CbGbCtD
Pitavastatin—ABCB1—Conjugated Estrogens—prostate cancer	0.00392	0.00546	CbGbCtD
Pitavastatin—HMGCR—Flutamide—Nilutamide—prostate cancer	0.00366	1	CbGdCrCtD
Pitavastatin—ABCB1—Mitoxantrone—prostate cancer	0.00356	0.00496	CbGbCtD
Pitavastatin—CYP2C9—Estradiol—prostate cancer	0.00354	0.00494	CbGbCtD
Pitavastatin—ABCB1—Estradiol—prostate cancer	0.00344	0.00479	CbGbCtD
Pitavastatin—CYP2C8—Etoposide—prostate cancer	0.00332	0.00462	CbGbCtD
Pitavastatin—ABCB1—Prednisone—prostate cancer	0.00296	0.00412	CbGbCtD
Pitavastatin—ABCB1—Etoposide—prostate cancer	0.00225	0.00313	CbGbCtD
Pitavastatin—ABCB1—Docetaxel—prostate cancer	0.00206	0.00286	CbGbCtD
Pitavastatin—SLC10A1—prostate gland—prostate cancer	0.00201	0.0592	CbGeAlD
Pitavastatin—UGT2B7—prostate gland—prostate cancer	0.00188	0.0555	CbGeAlD
Pitavastatin—CYP2C9—urine—prostate cancer	0.00187	0.0552	CbGeAlD
Pitavastatin—SLC10A1—seminal vesicle—prostate cancer	0.0017	0.0501	CbGeAlD
Pitavastatin—ABCB1—Doxorubicin—prostate cancer	0.00153	0.00213	CbGbCtD
Pitavastatin—HMGCR—prostate gland—prostate cancer	0.00139	0.041	CbGeAlD
Pitavastatin—SLC10A1—renal system—prostate cancer	0.00137	0.0404	CbGeAlD
Pitavastatin—UGT2B7—renal system—prostate cancer	0.00128	0.0378	CbGeAlD
Pitavastatin—ORM1—prostate gland—prostate cancer	0.00123	0.0362	CbGeAlD
Pitavastatin—SLCO2B1—prostate gland—prostate cancer	0.00118	0.0347	CbGeAlD
Pitavastatin—HMGCR—seminal vesicle—prostate cancer	0.00118	0.0347	CbGeAlD
Pitavastatin—HMGCR—epithelium—prostate cancer	0.00102	0.0301	CbGeAlD
Pitavastatin—ABCC2—prostate gland—prostate cancer	0.00101	0.0298	CbGeAlD
Pitavastatin—HMGCR—renal system—prostate cancer	0.000947	0.0279	CbGeAlD
Pitavastatin—HMGCR—urethra—prostate cancer	0.000931	0.0274	CbGeAlD
Pitavastatin—SLCO1B1—renal system—prostate cancer	0.000907	0.0268	CbGeAlD
Pitavastatin—SLC10A1—testis—prostate cancer	0.000885	0.0261	CbGeAlD
Pitavastatin—Atorvastatin—AHR—prostate cancer	0.000866	0.208	CrCbGaD
Pitavastatin—UGT2B7—testis—prostate cancer	0.000829	0.0244	CbGeAlD
Pitavastatin—SLCO2B1—renal system—prostate cancer	0.000803	0.0237	CbGeAlD
Pitavastatin—ABCG2—prostate gland—prostate cancer	0.000736	0.0217	CbGeAlD
Pitavastatin—HMGCR—bone marrow—prostate cancer	0.000716	0.0211	CbGeAlD
Pitavastatin—ABCC2—renal system—prostate cancer	0.000688	0.0203	CbGeAlD
Pitavastatin—ORM1—bone marrow—prostate cancer	0.000633	0.0187	CbGeAlD
Pitavastatin—ABCG2—seminal vesicle—prostate cancer	0.000623	0.0184	CbGeAlD
Pitavastatin—HMGCR—testis—prostate cancer	0.000612	0.0181	CbGeAlD
Pitavastatin—Rosuvastatin—CYP3A5—prostate cancer	0.000563	0.135	CrCbGaD
Pitavastatin—SLCO2B1—testis—prostate cancer	0.000519	0.0153	CbGeAlD
Pitavastatin—CYP2C8—renal system—prostate cancer	0.000516	0.0152	CbGeAlD
Pitavastatin—ABCG2—urethra—prostate cancer	0.000493	0.0145	CbGeAlD
Pitavastatin—ALB—testis—prostate cancer	0.000475	0.014	CbGeAlD
Pitavastatin—Fluvastatin—CYP3A5—prostate cancer	0.000455	0.109	CrCbGaD
Pitavastatin—ABCC2—testis—prostate cancer	0.000445	0.0131	CbGeAlD
Pitavastatin—HMGCR—lymph node—prostate cancer	0.000444	0.0131	CbGeAlD
Pitavastatin—Atorvastatin—CYP3A5—prostate cancer	0.000396	0.0952	CrCbGaD
Pitavastatin—ORM1—lymph node—prostate cancer	0.000392	0.0116	CbGeAlD
Pitavastatin—Rosuvastatin—CYP2C19—prostate cancer	0.000383	0.092	CrCbGaD
Pitavastatin—ABCG2—bone marrow—prostate cancer	0.000379	0.0112	CbGeAlD
Pitavastatin—SLCO2B1—lymph node—prostate cancer	0.000376	0.0111	CbGeAlD
Pitavastatin—ABCB1—prostate gland—prostate cancer	0.000363	0.0107	CbGeAlD
Pitavastatin—ALB—lymph node—prostate cancer	0.000344	0.0101	CbGeAlD
Pitavastatin—CYP2C8—testis—prostate cancer	0.000334	0.00984	CbGeAlD
Pitavastatin—ABCG2—testis—prostate cancer	0.000324	0.00956	CbGeAlD
Pitavastatin—ABCC2—lymph node—prostate cancer	0.000322	0.00951	CbGeAlD
Pitavastatin—Fluvastatin—CYP2C19—prostate cancer	0.00031	0.0744	CrCbGaD
Pitavastatin—Fluvastatin—CYP1A1—prostate cancer	0.000308	0.0741	CrCbGaD
Pitavastatin—ABCB1—seminal vesicle—prostate cancer	0.000307	0.00905	CbGeAlD
Pitavastatin—Atorvastatin—CYP2C19—prostate cancer	0.00027	0.0648	CrCbGaD
Pitavastatin—ABCB1—epithelium—prostate cancer	0.000267	0.00787	CbGeAlD
Pitavastatin—ABCB1—renal system—prostate cancer	0.000247	0.0073	CbGeAlD
Pitavastatin—Rosuvastatin—CYP3A4—prostate cancer	0.000243	0.0585	CrCbGaD
Pitavastatin—ABCB1—urethra—prostate cancer	0.000243	0.00717	CbGeAlD
Pitavastatin—ABCG2—lymph node—prostate cancer	0.000235	0.00693	CbGeAlD
Pitavastatin—Fluvastatin—CYP3A4—prostate cancer	0.000197	0.0473	CrCbGaD
Pitavastatin—ABCB1—bone marrow—prostate cancer	0.000187	0.00552	CbGeAlD
Pitavastatin—Influenza—Capecitabine—prostate cancer	0.000184	0.00158	CcSEcCtD
Pitavastatin—Fatigue—Goserelin—prostate cancer	0.000182	0.00157	CcSEcCtD
Pitavastatin—Hypoaesthesia—Etoposide—prostate cancer	0.000182	0.00157	CcSEcCtD
Pitavastatin—Pruritus—Ethinyl Estradiol—prostate cancer	0.000182	0.00157	CcSEcCtD
Pitavastatin—Constipation—Goserelin—prostate cancer	0.000181	0.00156	CcSEcCtD
Pitavastatin—Fatigue—Conjugated Estrogens—prostate cancer	0.000181	0.00155	CcSEcCtD
Pitavastatin—Nausea—Bicalutamide—prostate cancer	0.000181	0.00155	CcSEcCtD
Pitavastatin—Constipation—Conjugated Estrogens—prostate cancer	0.000179	0.00154	CcSEcCtD
Pitavastatin—Ill-defined disorder—Mitoxantrone—prostate cancer	0.000178	0.00153	CcSEcCtD
Pitavastatin—Abdominal discomfort—Capecitabine—prostate cancer	0.000176	0.00152	CcSEcCtD
Pitavastatin—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000176	0.00151	CcSEcCtD
Pitavastatin—Myalgia—Estradiol—prostate cancer	0.000175	0.00151	CcSEcCtD
Pitavastatin—Arthralgia—Estradiol—prostate cancer	0.000175	0.00151	CcSEcCtD
Pitavastatin—Feeling abnormal—Goserelin—prostate cancer	0.000174	0.0015	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Goserelin—prostate cancer	0.000173	0.00149	CcSEcCtD
Pitavastatin—Discomfort—Estradiol—prostate cancer	0.000173	0.00149	CcSEcCtD
Pitavastatin—Malaise—Mitoxantrone—prostate cancer	0.000173	0.00149	CcSEcCtD
Pitavastatin—Atorvastatin—CYP3A4—prostate cancer	0.000172	0.0412	CrCbGaD
Pitavastatin—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.000171	0.00147	CcSEcCtD
Pitavastatin—Dizziness—Ethinyl Estradiol—prostate cancer	0.00017	0.00146	CcSEcCtD
Pitavastatin—Confusional state—Estradiol—prostate cancer	0.000169	0.00146	CcSEcCtD
Pitavastatin—Urticaria—Goserelin—prostate cancer	0.000168	0.00145	CcSEcCtD
Pitavastatin—Abdominal pain—Goserelin—prostate cancer	0.000167	0.00144	CcSEcCtD
Pitavastatin—Urticaria—Conjugated Estrogens—prostate cancer	0.000166	0.00143	CcSEcCtD
Pitavastatin—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000166	0.00143	CcSEcCtD
Pitavastatin—Jaundice—Docetaxel—prostate cancer	0.000165	0.00142	CcSEcCtD
Pitavastatin—Hepatic failure—Epirubicin—prostate cancer	0.000165	0.00142	CcSEcCtD
Pitavastatin—Arthralgia—Mitoxantrone—prostate cancer	0.000163	0.0014	CcSEcCtD
Pitavastatin—Myalgia—Mitoxantrone—prostate cancer	0.000163	0.0014	CcSEcCtD
Pitavastatin—Rash—Ethinyl Estradiol—prostate cancer	0.000162	0.00139	CcSEcCtD
Pitavastatin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000162	0.00139	CcSEcCtD
Pitavastatin—Discomfort—Mitoxantrone—prostate cancer	0.000161	0.00139	CcSEcCtD
Pitavastatin—Headache—Ethinyl Estradiol—prostate cancer	0.000161	0.00139	CcSEcCtD
Pitavastatin—Renal failure acute—Epirubicin—prostate cancer	0.000161	0.00138	CcSEcCtD
Pitavastatin—ABCB1—testis—prostate cancer	0.00016	0.00472	CbGeAlD
Pitavastatin—Jaundice—Capecitabine—prostate cancer	0.00016	0.00138	CcSEcCtD
Pitavastatin—Confusional state—Mitoxantrone—prostate cancer	0.000158	0.00136	CcSEcCtD
Pitavastatin—Hypersensitivity—Goserelin—prostate cancer	0.000156	0.00134	CcSEcCtD
Pitavastatin—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000154	0.00133	CcSEcCtD
Pitavastatin—Back pain—Etoposide—prostate cancer	0.000154	0.00133	CcSEcCtD
Pitavastatin—Muscle spasms—Etoposide—prostate cancer	0.000153	0.00132	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000153	0.00131	CcSEcCtD
Pitavastatin—Nausea—Ethinyl Estradiol—prostate cancer	0.000153	0.00131	CcSEcCtD
Pitavastatin—Hepatic failure—Doxorubicin—prostate cancer	0.000153	0.00131	CcSEcCtD
Pitavastatin—Hepatitis—Docetaxel—prostate cancer	0.000152	0.00131	CcSEcCtD
Pitavastatin—Asthenia—Goserelin—prostate cancer	0.000152	0.00131	CcSEcCtD
Pitavastatin—Insomnia—Estradiol—prostate cancer	0.000152	0.00131	CcSEcCtD
Pitavastatin—Hypoaesthesia—Docetaxel—prostate cancer	0.000151	0.0013	CcSEcCtD
Pitavastatin—Erectile dysfunction—Prednisone—prostate cancer	0.000151	0.0013	CcSEcCtD
Pitavastatin—Asthenia—Conjugated Estrogens—prostate cancer	0.00015	0.00129	CcSEcCtD
Pitavastatin—Pruritus—Goserelin—prostate cancer	0.00015	0.00129	CcSEcCtD
Pitavastatin—Renal failure acute—Doxorubicin—prostate cancer	0.000149	0.00128	CcSEcCtD
Pitavastatin—Pruritus—Conjugated Estrogens—prostate cancer	0.000148	0.00128	CcSEcCtD
Pitavastatin—Pain in extremity—Epirubicin—prostate cancer	0.000148	0.00128	CcSEcCtD
Pitavastatin—Ill-defined disorder—Etoposide—prostate cancer	0.000148	0.00127	CcSEcCtD
Pitavastatin—Dyspepsia—Estradiol—prostate cancer	0.000148	0.00127	CcSEcCtD
Pitavastatin—Hepatitis—Capecitabine—prostate cancer	0.000147	0.00127	CcSEcCtD
Pitavastatin—Hypoaesthesia—Capecitabine—prostate cancer	0.000146	0.00126	CcSEcCtD
Pitavastatin—Diarrhoea—Goserelin—prostate cancer	0.000145	0.00125	CcSEcCtD
Pitavastatin—Fatigue—Estradiol—prostate cancer	0.000145	0.00124	CcSEcCtD
Pitavastatin—Malaise—Etoposide—prostate cancer	0.000144	0.00124	CcSEcCtD
Pitavastatin—Constipation—Estradiol—prostate cancer	0.000143	0.00123	CcSEcCtD
Pitavastatin—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000143	0.00123	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000142	0.00123	CcSEcCtD
Pitavastatin—Dizziness—Goserelin—prostate cancer	0.00014	0.0012	CcSEcCtD
Pitavastatin—Dizziness—Conjugated Estrogens—prostate cancer	0.000139	0.00119	CcSEcCtD
Pitavastatin—Feeling abnormal—Estradiol—prostate cancer	0.000138	0.00119	CcSEcCtD
Pitavastatin—Dyspepsia—Mitoxantrone—prostate cancer	0.000138	0.00118	CcSEcCtD
Pitavastatin—Pain in extremity—Doxorubicin—prostate cancer	0.000137	0.00118	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Estradiol—prostate cancer	0.000137	0.00118	CcSEcCtD
Pitavastatin—Fatigue—Mitoxantrone—prostate cancer	0.000135	0.00116	CcSEcCtD
Pitavastatin—Discomfort—Etoposide—prostate cancer	0.000134	0.00115	CcSEcCtD
Pitavastatin—Constipation—Mitoxantrone—prostate cancer	0.000134	0.00115	CcSEcCtD
Pitavastatin—Rash—Goserelin—prostate cancer	0.000133	0.00115	CcSEcCtD
Pitavastatin—Dermatitis—Goserelin—prostate cancer	0.000133	0.00115	CcSEcCtD
Pitavastatin—Urticaria—Estradiol—prostate cancer	0.000133	0.00115	CcSEcCtD
Pitavastatin—Abdominal pain—Estradiol—prostate cancer	0.000133	0.00114	CcSEcCtD
Pitavastatin—Nasopharyngitis—Epirubicin—prostate cancer	0.000133	0.00114	CcSEcCtD
Pitavastatin—Headache—Goserelin—prostate cancer	0.000132	0.00114	CcSEcCtD
Pitavastatin—Rash—Conjugated Estrogens—prostate cancer	0.000132	0.00114	CcSEcCtD
Pitavastatin—Dermatitis—Conjugated Estrogens—prostate cancer	0.000132	0.00114	CcSEcCtD
Pitavastatin—Headache—Conjugated Estrogens—prostate cancer	0.000131	0.00113	CcSEcCtD
Pitavastatin—Confusional state—Etoposide—prostate cancer	0.000131	0.00113	CcSEcCtD
Pitavastatin—Feeling abnormal—Mitoxantrone—prostate cancer	0.000129	0.00111	CcSEcCtD
Pitavastatin—Influenza—Epirubicin—prostate cancer	0.000128	0.0011	CcSEcCtD
Pitavastatin—Back pain—Docetaxel—prostate cancer	0.000128	0.0011	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000128	0.0011	CcSEcCtD
Pitavastatin—Muscle spasms—Docetaxel—prostate cancer	0.000127	0.0011	CcSEcCtD
Pitavastatin—Nausea—Goserelin—prostate cancer	0.000126	0.00108	CcSEcCtD
Pitavastatin—Nausea—Conjugated Estrogens—prostate cancer	0.000124	0.00107	CcSEcCtD
Pitavastatin—Urticaria—Mitoxantrone—prostate cancer	0.000124	0.00107	CcSEcCtD
Pitavastatin—Back pain—Capecitabine—prostate cancer	0.000124	0.00107	CcSEcCtD
Pitavastatin—Hypersensitivity—Estradiol—prostate cancer	0.000124	0.00106	CcSEcCtD
Pitavastatin—Abdominal pain—Mitoxantrone—prostate cancer	0.000123	0.00106	CcSEcCtD
Pitavastatin—Muscle spasms—Capecitabine—prostate cancer	0.000123	0.00106	CcSEcCtD
Pitavastatin—Nasopharyngitis—Doxorubicin—prostate cancer	0.000123	0.00106	CcSEcCtD
Pitavastatin—Asthenia—Estradiol—prostate cancer	0.00012	0.00104	CcSEcCtD
Pitavastatin—Ill-defined disorder—Capecitabine—prostate cancer	0.000119	0.00102	CcSEcCtD
Pitavastatin—Pruritus—Estradiol—prostate cancer	0.000119	0.00102	CcSEcCtD
Pitavastatin—Influenza—Doxorubicin—prostate cancer	0.000119	0.00102	CcSEcCtD
Pitavastatin—ABCB1—lymph node—prostate cancer	0.000116	0.00342	CbGeAlD
Pitavastatin—Malaise—Capecitabine—prostate cancer	0.000116	0.000994	CcSEcCtD
Pitavastatin—Hypersensitivity—Mitoxantrone—prostate cancer	0.000115	0.000991	CcSEcCtD
Pitavastatin—Diarrhoea—Estradiol—prostate cancer	0.000115	0.000987	CcSEcCtD
Pitavastatin—Myalgia—Docetaxel—prostate cancer	0.000113	0.00097	CcSEcCtD
Pitavastatin—Arthralgia—Docetaxel—prostate cancer	0.000113	0.00097	CcSEcCtD
Pitavastatin—Asthenia—Mitoxantrone—prostate cancer	0.000112	0.000965	CcSEcCtD
Pitavastatin—Fatigue—Etoposide—prostate cancer	0.000112	0.000964	CcSEcCtD
Pitavastatin—Jaundice—Epirubicin—prostate cancer	0.000111	0.000958	CcSEcCtD
Pitavastatin—Constipation—Etoposide—prostate cancer	0.000111	0.000957	CcSEcCtD
Pitavastatin—Dizziness—Estradiol—prostate cancer	0.000111	0.000954	CcSEcCtD
Pitavastatin—Arthralgia—Capecitabine—prostate cancer	0.000109	0.000939	CcSEcCtD
Pitavastatin—Myalgia—Capecitabine—prostate cancer	0.000109	0.000939	CcSEcCtD
Pitavastatin—Confusional state—Docetaxel—prostate cancer	0.000109	0.000937	CcSEcCtD
Pitavastatin—Discomfort—Capecitabine—prostate cancer	0.000108	0.000928	CcSEcCtD
Pitavastatin—Feeling abnormal—Etoposide—prostate cancer	0.000107	0.000922	CcSEcCtD
Pitavastatin—Diarrhoea—Mitoxantrone—prostate cancer	0.000107	0.00092	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Etoposide—prostate cancer	0.000106	0.000915	CcSEcCtD
Pitavastatin—Ill-defined disorder—Prednisone—prostate cancer	0.000106	0.000911	CcSEcCtD
Pitavastatin—Rash—Estradiol—prostate cancer	0.000106	0.00091	CcSEcCtD
Pitavastatin—Dermatitis—Estradiol—prostate cancer	0.000106	0.000909	CcSEcCtD
Pitavastatin—Confusional state—Capecitabine—prostate cancer	0.000105	0.000907	CcSEcCtD
Pitavastatin—Headache—Estradiol—prostate cancer	0.000105	0.000904	CcSEcCtD
Pitavastatin—Urticaria—Etoposide—prostate cancer	0.000103	0.000889	CcSEcCtD
Pitavastatin—Jaundice—Doxorubicin—prostate cancer	0.000103	0.000887	CcSEcCtD
Pitavastatin—Malaise—Prednisone—prostate cancer	0.000103	0.000886	CcSEcCtD
Pitavastatin—Abdominal pain—Etoposide—prostate cancer	0.000103	0.000884	CcSEcCtD
Pitavastatin—Hepatitis—Epirubicin—prostate cancer	0.000103	0.000883	CcSEcCtD
Pitavastatin—Hypoaesthesia—Epirubicin—prostate cancer	0.000102	0.000878	CcSEcCtD
Pitavastatin—Nausea—Estradiol—prostate cancer	9.96e-05	0.000857	CcSEcCtD
Pitavastatin—Rash—Mitoxantrone—prostate cancer	9.85e-05	0.000848	CcSEcCtD
Pitavastatin—Dermatitis—Mitoxantrone—prostate cancer	9.84e-05	0.000847	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Docetaxel—prostate cancer	9.84e-05	0.000847	CcSEcCtD
Pitavastatin—Headache—Mitoxantrone—prostate cancer	9.79e-05	0.000842	CcSEcCtD
Pitavastatin—Insomnia—Docetaxel—prostate cancer	9.77e-05	0.000841	CcSEcCtD
Pitavastatin—Myalgia—Prednisone—prostate cancer	9.72e-05	0.000836	CcSEcCtD
Pitavastatin—Arthralgia—Prednisone—prostate cancer	9.72e-05	0.000836	CcSEcCtD
Pitavastatin—Discomfort—Prednisone—prostate cancer	9.6e-05	0.000826	CcSEcCtD
Pitavastatin—Hypersensitivity—Etoposide—prostate cancer	9.57e-05	0.000824	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Capecitabine—prostate cancer	9.53e-05	0.00082	CcSEcCtD
Pitavastatin—Dyspepsia—Docetaxel—prostate cancer	9.51e-05	0.000818	CcSEcCtD
Pitavastatin—Hepatitis—Doxorubicin—prostate cancer	9.49e-05	0.000817	CcSEcCtD
Pitavastatin—Insomnia—Capecitabine—prostate cancer	9.46e-05	0.000814	CcSEcCtD
Pitavastatin—Hypoaesthesia—Doxorubicin—prostate cancer	9.44e-05	0.000812	CcSEcCtD
Pitavastatin—Asthenia—Etoposide—prostate cancer	9.32e-05	0.000803	CcSEcCtD
Pitavastatin—Fatigue—Docetaxel—prostate cancer	9.31e-05	0.000801	CcSEcCtD
Pitavastatin—Nausea—Mitoxantrone—prostate cancer	9.28e-05	0.000799	CcSEcCtD
Pitavastatin—Constipation—Docetaxel—prostate cancer	9.23e-05	0.000795	CcSEcCtD
Pitavastatin—Dyspepsia—Capecitabine—prostate cancer	9.2e-05	0.000792	CcSEcCtD
Pitavastatin—Pruritus—Etoposide—prostate cancer	9.19e-05	0.000791	CcSEcCtD
Pitavastatin—Fatigue—Capecitabine—prostate cancer	9.01e-05	0.000776	CcSEcCtD
Pitavastatin—Constipation—Capecitabine—prostate cancer	8.94e-05	0.00077	CcSEcCtD
Pitavastatin—Feeling abnormal—Docetaxel—prostate cancer	8.9e-05	0.000766	CcSEcCtD
Pitavastatin—Diarrhoea—Etoposide—prostate cancer	8.89e-05	0.000765	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Docetaxel—prostate cancer	8.83e-05	0.00076	CcSEcCtD
Pitavastatin—Back pain—Epirubicin—prostate cancer	8.63e-05	0.000743	CcSEcCtD
Pitavastatin—Feeling abnormal—Capecitabine—prostate cancer	8.62e-05	0.000742	CcSEcCtD
Pitavastatin—Dizziness—Etoposide—prostate cancer	8.59e-05	0.00074	CcSEcCtD
Pitavastatin—Muscle spasms—Epirubicin—prostate cancer	8.58e-05	0.000739	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Capecitabine—prostate cancer	8.55e-05	0.000736	CcSEcCtD
Pitavastatin—Abdominal pain—Docetaxel—prostate cancer	8.54e-05	0.000735	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Prednisone—prostate cancer	8.48e-05	0.00073	CcSEcCtD
Pitavastatin—Insomnia—Prednisone—prostate cancer	8.42e-05	0.000725	CcSEcCtD
Pitavastatin—Urticaria—Capecitabine—prostate cancer	8.31e-05	0.000715	CcSEcCtD
Pitavastatin—Ill-defined disorder—Epirubicin—prostate cancer	8.28e-05	0.000713	CcSEcCtD
Pitavastatin—Abdominal pain—Capecitabine—prostate cancer	8.27e-05	0.000711	CcSEcCtD
Pitavastatin—Dyspepsia—Prednisone—prostate cancer	8.2e-05	0.000706	CcSEcCtD
