nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—Purine catabolism—CAT—Behcet's disease	0.204	0.204	CbGpPWpGaD
Pyrazinamide—AOX1—Effects of Nitric Oxide—NOS3—Behcet's disease	0.152	0.152	CbGpPWpGaD
Pyrazinamide—XDH—Effects of Nitric Oxide—NOS3—Behcet's disease	0.142	0.142	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—CAT—Behcet's disease	0.0845	0.0845	CbGpPWpGaD
Pyrazinamide—XDH—Purine metabolism—CAT—Behcet's disease	0.0783	0.0783	CbGpPWpGaD
Pyrazinamide—AOX1—Tryptophan metabolism—CAT—Behcet's disease	0.0646	0.0646	CbGpPWpGaD
Pyrazinamide—XDH—Nucleotide metabolism—CAT—Behcet's disease	0.0394	0.0394	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—CAT—Behcet's disease	0.0357	0.0357	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—APOB—Behcet's disease	0.0347	0.0347	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—APOA1—Behcet's disease	0.0275	0.0275	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.0261	0.0261	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.0218	0.0218	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—TNF—Behcet's disease	0.0128	0.0128	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.0126	0.0126	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00975	0.00975	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00454	0.00454	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00454	0.00454	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—APOB—Behcet's disease	0.00446	0.00446	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—CAT—Behcet's disease	0.00385	0.00385	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—APOB—Behcet's disease	0.00373	0.00373	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—CAT—Behcet's disease	0.00358	0.00358	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—APOA1—Behcet's disease	0.00353	0.00353	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—APOB—Behcet's disease	0.00347	0.00347	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—APOA1—Behcet's disease	0.00295	0.00295	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—SERPINE1—Behcet's disease	0.0028	0.0028	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—APOA1—Behcet's disease	0.00275	0.00275	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NOS3—Behcet's disease	0.00267	0.00267	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—NOS3—Behcet's disease	0.00224	0.00224	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—NOS3—Behcet's disease	0.00208	0.00208	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00164	0.00164	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.0013	0.0013	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—CAT—Behcet's disease	0.000752	0.000752	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—APOB—Behcet's disease	0.00073	0.00073	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—CAT—Behcet's disease	0.000581	0.000581	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—APOA1—Behcet's disease	0.000578	0.000578	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—APOB—Behcet's disease	0.000564	0.000564	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—APOA1—Behcet's disease	0.000446	0.000446	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—NOS3—Behcet's disease	0.000438	0.000438	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—NOS3—Behcet's disease	0.000338	0.000338	CbGpPWpGaD
