nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—epithelium—lung cancer	0.264	0.359	CbGeAlD
Menthol—TRPA1—respiratory system—lung cancer	0.221	0.3	CbGeAlD
Menthol—TRPV3—lymph node—lung cancer	0.133	0.181	CbGeAlD
Menthol—TRPA1—lung—lung cancer	0.117	0.159	CbGeAlD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.0121	0.0456	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.0121	0.0456	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00916	0.0346	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00916	0.0346	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00916	0.0346	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—RAF1—lung cancer	0.00695	0.0262	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—RAF1—lung cancer	0.00695	0.0262	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00694	0.0262	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00549	0.0207	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00549	0.0207	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—RAF1—lung cancer	0.00527	0.0199	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—GNG11—lung cancer	0.00497	0.0188	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—GNG11—lung cancer	0.00497	0.0188	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—OXTR—lung cancer	0.00478	0.018	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—RAF1—lung cancer	0.00454	0.0171	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—RAF1—lung cancer	0.00454	0.0171	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00447	0.0169	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00447	0.0169	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00447	0.0169	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00447	0.0169	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00416	0.0157	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TF—lung cancer	0.00416	0.0157	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TF—lung cancer	0.00416	0.0157	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—GNG11—lung cancer	0.00377	0.0142	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—RAF1—lung cancer	0.00344	0.013	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00339	0.0128	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00339	0.0128	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TF—lung cancer	0.00315	0.0119	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—AVP—lung cancer	0.00288	0.0109	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—AVP—lung cancer	0.00288	0.0109	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00279	0.0105	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00279	0.0105	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—GRM8—lung cancer	0.0023	0.00869	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—OXTR—lung cancer	0.00225	0.00848	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—GRP—lung cancer	0.00225	0.00848	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—APOA1—lung cancer	0.0022	0.00832	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—APOA1—lung cancer	0.0022	0.00832	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—AVP—lung cancer	0.00218	0.00824	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00212	0.00798	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00187	0.00704	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00187	0.00704	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—GNG11—lung cancer	0.00177	0.0067	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.00176	0.00664	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ALB—lung cancer	0.00175	0.00659	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ALB—lung cancer	0.00175	0.00659	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—APOA1—lung cancer	0.00167	0.0063	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—ANXA1—lung cancer	0.00165	0.00624	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GIPR—lung cancer	0.00164	0.00619	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—ADCY1—lung cancer	0.0016	0.00602	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—RAF1—lung cancer	0.00158	0.00596	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—RAF1—lung cancer	0.00158	0.00596	CbGpPWpGaD
