nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2B6—Ifosfamide—testicular cancer	0.16	0.27	CbGbCtD
Mexiletine—CYP2B6—Cisplatin—testicular cancer	0.0778	0.131	CbGbCtD
Mexiletine—CYP2E1—Etoposide—testicular cancer	0.0775	0.131	CbGbCtD
Mexiletine—CYP2B6—Doxorubicin—testicular cancer	0.0522	0.0879	CbGbCtD
Mexiletine—CYP3A4—Ifosfamide—testicular cancer	0.0492	0.0828	CbGbCtD
Mexiletine—CYP1A2—Etoposide—testicular cancer	0.0448	0.0756	CbGbCtD
Mexiletine—CYP2D6—Vinblastine—testicular cancer	0.041	0.0691	CbGbCtD
Mexiletine—CYP3A4—Vinblastine—testicular cancer	0.0261	0.0439	CbGbCtD
Mexiletine—CYP2D6—Doxorubicin—testicular cancer	0.0252	0.0425	CbGbCtD
Mexiletine—CYP3A4—Etoposide—testicular cancer	0.0235	0.0396	CbGbCtD
Mexiletine—CYP3A4—Doxorubicin—testicular cancer	0.016	0.027	CbGbCtD
Mexiletine—Headache—Vinblastine—testicular cancer	0.000676	0.00166	CcSEcCtD
Mexiletine—Leukopenia—Etoposide—testicular cancer	0.000675	0.00166	CcSEcCtD
Mexiletine—Abdominal pain—Dactinomycin—testicular cancer	0.000672	0.00165	CcSEcCtD
Mexiletine—Body temperature increased—Dactinomycin—testicular cancer	0.000672	0.00165	CcSEcCtD
Mexiletine—Fatigue—Ifosfamide—testicular cancer	0.000672	0.00165	CcSEcCtD
Mexiletine—Oedema—Cisplatin—testicular cancer	0.000672	0.00165	CcSEcCtD
Mexiletine—Hypersensitivity—Bleomycin—testicular cancer	0.000672	0.00165	CcSEcCtD
Mexiletine—Pain—Ifosfamide—testicular cancer	0.000667	0.00164	CcSEcCtD
Mexiletine—Constipation—Ifosfamide—testicular cancer	0.000667	0.00164	CcSEcCtD
Mexiletine—Loss of consciousness—Etoposide—testicular cancer	0.000663	0.00163	CcSEcCtD
