nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP2D6—Hydroxyurea—head and neck cancer	0.144	0.446	CbGbCtD
Paliperidone—CYP3A5—Docetaxel—head and neck cancer	0.0686	0.212	CbGbCtD
Paliperidone—CYP2D6—Vinblastine—head and neck cancer	0.0511	0.158	CbGbCtD
Paliperidone—CYP3A4—Vinblastine—head and neck cancer	0.0325	0.1	CbGbCtD
Paliperidone—CYP3A4—Docetaxel—head and neck cancer	0.0268	0.0828	CbGbCtD
Paliperidone—HTR1B—trigeminal nerve—head and neck cancer	0.0181	0.136	CbGeAlD
Paliperidone—HTR1D—trigeminal nerve—head and neck cancer	0.0175	0.131	CbGeAlD
Paliperidone—HRH1—nose—head and neck cancer	0.0133	0.0995	CbGeAlD
Paliperidone—HTR1B—cranial nerve—head and neck cancer	0.0129	0.0966	CbGeAlD
Paliperidone—HTR1D—cranial nerve—head and neck cancer	0.0125	0.0935	CbGeAlD
Paliperidone—HTR2A—trigeminal nerve—head and neck cancer	0.00869	0.0652	CbGeAlD
Paliperidone—Ileus—Vinblastine—head and neck cancer	0.0073	0.016	CcSEcCtD
Paliperidone—Sudden death—Fluorouracil—head and neck cancer	0.00663	0.0146	CcSEcCtD
Paliperidone—Balance disorder—Fluorouracil—head and neck cancer	0.00621	0.0136	CcSEcCtD
Paliperidone—HTR2A—cranial nerve—head and neck cancer	0.00619	0.0465	CbGeAlD
Paliperidone—Sinus tachycardia—Docetaxel—head and neck cancer	0.00608	0.0133	CcSEcCtD
Paliperidone—Cellulitis—Vinblastine—head and neck cancer	0.00568	0.0125	CcSEcCtD
Paliperidone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00536	0.0118	CcSEcCtD
Paliperidone—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00498	0.0109	CcSEcCtD
Paliperidone—Photophobia—Vinblastine—head and neck cancer	0.00485	0.0107	CcSEcCtD
Paliperidone—Menstruation irregular—Docetaxel—head and neck cancer	0.00442	0.00971	CcSEcCtD
Paliperidone—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00403	0.00883	CcSEcCtD
Paliperidone—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00383	0.0084	CcSEcCtD
Paliperidone—Cellulitis—Fluorouracil—head and neck cancer	0.00373	0.00819	CcSEcCtD
Paliperidone—Lacrimation increased—Fluorouracil—head and neck cancer	0.00368	0.00808	CcSEcCtD
Paliperidone—Redness—Docetaxel—head and neck cancer	0.00363	0.00796	CcSEcCtD
Paliperidone—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00363	0.00796	CcSEcCtD
Paliperidone—Intestinal obstruction—Docetaxel—head and neck cancer	0.00359	0.00788	CcSEcCtD
Paliperidone—Laryngeal pain—Docetaxel—head and neck cancer	0.00359	0.00788	CcSEcCtD
Paliperidone—Dysarthria—Fluorouracil—head and neck cancer	0.00359	0.00787	CcSEcCtD
Paliperidone—Ileus—Docetaxel—head and neck cancer	0.00346	0.00759	CcSEcCtD
Paliperidone—Face oedema—Hydroxyurea—head and neck cancer	0.0033	0.00725	CcSEcCtD
Paliperidone—Photophobia—Fluorouracil—head and neck cancer	0.00319	0.00699	CcSEcCtD
Paliperidone—Breast disorder—Hydroxyurea—head and neck cancer	0.00309	0.00679	CcSEcCtD
Paliperidone—Pancreatitis—Hydroxyurea—head and neck cancer	0.0029	0.00636	CcSEcCtD
Paliperidone—Depression—Vinblastine—head and neck cancer	0.00288	0.00633	CcSEcCtD
Paliperidone—Swelling—Fluorouracil—head and neck cancer	0.00279	0.00613	CcSEcCtD
Paliperidone—Amenorrhoea—Docetaxel—head and neck cancer	0.00279	0.00612	CcSEcCtD
Paliperidone—Chest discomfort—Docetaxel—head and neck cancer	0.00277	0.00607	CcSEcCtD
Paliperidone—Dysuria—Hydroxyurea—head and neck cancer	0.00277	0.00607	CcSEcCtD
Paliperidone—Neutropenia—Hydroxyurea—head and neck cancer	0.00277	0.00607	CcSEcCtD
Paliperidone—DRD3—head—head and neck cancer	0.0027	0.0202	CbGeAlD
Paliperidone—Agranulocytosis—Vinblastine—head and neck cancer	0.0027	0.00592	CcSEcCtD
Paliperidone—Weight increased—Hydroxyurea—head and neck cancer	0.00269	0.00591	CcSEcCtD
Paliperidone—Lacrimation increased—Docetaxel—head and neck cancer	0.00266	0.00583	CcSEcCtD
Paliperidone—Infestation—Hydroxyurea—head and neck cancer	0.00264	0.00579	CcSEcCtD
