nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Leflunomide—systemic scleroderma	0.0286	0.608	CbGbCtD
Bexarotene—CYP2C9—cardial valve—systemic scleroderma	0.0187	0.672	CbGeAlD
Bexarotene—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0103	0.218	CbGbCtD
Bexarotene—CYP3A4—Prednisone—systemic scleroderma	0.0082	0.174	CbGbCtD
Bexarotene—RXRG—tendon—systemic scleroderma	0.00279	0.1	CbGeAlD
Bexarotene—RXRB—tendon—systemic scleroderma	0.00262	0.0942	CbGeAlD
Bexarotene—RXRB—lung—systemic scleroderma	0.0023	0.0827	CbGeAlD
Bexarotene—CYP2C9—digestive system—systemic scleroderma	0.000808	0.0291	CbGeAlD
Bexarotene—CYP3A4—digestive system—systemic scleroderma	0.000616	0.0222	CbGeAlD
Bexarotene—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00039	0.000421	CcSEcCtD
Bexarotene—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00039	0.000421	CcSEcCtD
Bexarotene—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000389	0.00042	CcSEcCtD
Bexarotene—Erectile dysfunction—Prednisone—systemic scleroderma	0.000388	0.00042	CcSEcCtD
Bexarotene—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000388	0.000419	CcSEcCtD
Bexarotene—Feeling abnormal—Leflunomide—systemic scleroderma	0.000387	0.000419	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000387	0.000418	CcSEcCtD
Bexarotene—Fatigue—Mycophenolic acid—systemic scleroderma	0.000387	0.000418	CcSEcCtD
Bexarotene—Mood swings—Methotrexate—systemic scleroderma	0.000386	0.000418	CcSEcCtD
Bexarotene—Nausea—Mometasone—systemic scleroderma	0.000386	0.000417	CcSEcCtD
Bexarotene—Anorexia—Lisinopril—systemic scleroderma	0.000385	0.000416	CcSEcCtD
Bexarotene—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000384	0.000415	CcSEcCtD
Bexarotene—Weight increased—Prednisone—systemic scleroderma	0.000384	0.000415	CcSEcCtD
Bexarotene—Ataxia—Methotrexate—systemic scleroderma	0.000383	0.000414	CcSEcCtD
Bexarotene—Pain—Mycophenolic acid—systemic scleroderma	0.000383	0.000414	CcSEcCtD
Bexarotene—Constipation—Mycophenolic acid—systemic scleroderma	0.000383	0.000414	CcSEcCtD
Bexarotene—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000383	0.000414	CcSEcCtD
