nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—adrenal cortex—hypothyroidism	0.0342	0.111	CbGeAlD
Ibandronate—FDPS—heart—hypothyroidism	0.033	0.107	CbGeAlD
Ibandronate—FDPS—cardiovascular system—hypothyroidism	0.0312	0.101	CbGeAlD
Ibandronate—FDPS—gonad—hypothyroidism	0.0283	0.0916	CbGeAlD
Ibandronate—FDPS—pituitary gland—hypothyroidism	0.0276	0.0894	CbGeAlD
Ibandronate—FDPS—adrenal gland—hypothyroidism	0.0247	0.0798	CbGeAlD
Ibandronate—FDPS—blood—hypothyroidism	0.0246	0.0798	CbGeAlD
Ibandronate—FDPS—thyroid gland—hypothyroidism	0.0238	0.077	CbGeAlD
Ibandronate—FDPS—female gonad—hypothyroidism	0.023	0.0744	CbGeAlD
Ibandronate—FDPS—testis—hypothyroidism	0.0204	0.066	CbGeAlD
Ibandronate—FDPS—liver—hypothyroidism	0.0193	0.0624	CbGeAlD
Ibandronate—FDPS—cerebellum—hypothyroidism	0.0188	0.061	CbGeAlD
Ibandronate—Feeling hot—Liotrix—hypothyroidism	0.0187	0.0271	CcSEcCtD
Ibandronate—Hypocalcaemia—Liotrix—hypothyroidism	0.016	0.0232	CcSEcCtD
Ibandronate—Ulcer—Liotrix—hypothyroidism	0.0155	0.0225	CcSEcCtD
Ibandronate—Creatinine increased—Liotrix—hypothyroidism	0.0154	0.0223	CcSEcCtD
Ibandronate—Hypertension—Liothyronine—hypothyroidism	0.0153	0.0222	CcSEcCtD
Ibandronate—Dysphagia—Levothyroxine—hypothyroidism	0.0125	0.0181	CcSEcCtD
Ibandronate—Dysphagia—Dextrothyroxine—hypothyroidism	0.0125	0.0181	CcSEcCtD
Ibandronate—Swelling—Liotrix—hypothyroidism	0.0121	0.0175	CcSEcCtD
Ibandronate—Renal failure acute—Liotrix—hypothyroidism	0.0116	0.0167	CcSEcCtD
Ibandronate—Body temperature increased—Liothyronine—hypothyroidism	0.0115	0.0166	CcSEcCtD
Ibandronate—Weight decreased—Dextrothyroxine—hypothyroidism	0.0113	0.0164	CcSEcCtD
Ibandronate—Weight decreased—Levothyroxine—hypothyroidism	0.0113	0.0164	CcSEcCtD
Ibandronate—Renal impairment—Liotrix—hypothyroidism	0.0112	0.0162	CcSEcCtD
Ibandronate—Sweating—Dextrothyroxine—hypothyroidism	0.0107	0.0155	CcSEcCtD
Ibandronate—Sweating—Levothyroxine—hypothyroidism	0.0107	0.0155	CcSEcCtD
Ibandronate—Blood creatinine increased—Liotrix—hypothyroidism	0.00999	0.0145	CcSEcCtD
Ibandronate—Dysphagia—Liotrix—hypothyroidism	0.00922	0.0133	CcSEcCtD
Ibandronate—Bronchospasm—Liotrix—hypothyroidism	0.00907	0.0131	CcSEcCtD
Ibandronate—Bronchitis—Liotrix—hypothyroidism	0.00886	0.0128	CcSEcCtD
Ibandronate—Alopecia—Dextrothyroxine—hypothyroidism	0.00886	0.0128	CcSEcCtD
Ibandronate—Alopecia—Levothyroxine—hypothyroidism	0.00886	0.0128	CcSEcCtD
Ibandronate—Weight decreased—Liotrix—hypothyroidism	0.00834	0.0121	CcSEcCtD
Ibandronate—Renal failure—Liotrix—hypothyroidism	0.00808	0.0117	CcSEcCtD
Ibandronate—Angioedema—Dextrothyroxine—hypothyroidism	0.00798	0.0115	CcSEcCtD
Ibandronate—Angioedema—Levothyroxine—hypothyroidism	0.00798	0.0115	CcSEcCtD
Ibandronate—Sweating—Liotrix—hypothyroidism	0.00788	0.0114	CcSEcCtD
Ibandronate—Palpitations—Dextrothyroxine—hypothyroidism	0.00772	0.0112	CcSEcCtD
Ibandronate—Palpitations—Levothyroxine—hypothyroidism	0.00772	0.0112	CcSEcCtD
Ibandronate—Arthralgia—Dextrothyroxine—hypothyroidism	0.00743	0.0108	CcSEcCtD
Ibandronate—Arthralgia—Levothyroxine—hypothyroidism	0.00743	0.0108	CcSEcCtD
Ibandronate—Anxiety—Dextrothyroxine—hypothyroidism	0.00741	0.0107	CcSEcCtD
Ibandronate—Anxiety—Levothyroxine—hypothyroidism	0.00741	0.0107	CcSEcCtD
Ibandronate—Shock—Dextrothyroxine—hypothyroidism	0.00701	0.0101	CcSEcCtD
Ibandronate—Shock—Levothyroxine—hypothyroidism	0.00701	0.0101	CcSEcCtD
Ibandronate—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00689	0.00997	CcSEcCtD
Ibandronate—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00689	0.00997	CcSEcCtD
Ibandronate—Alopecia—Liotrix—hypothyroidism	0.00652	0.00943	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00649	0.00939	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00649	0.00939	CcSEcCtD
Ibandronate—Insomnia—Levothyroxine—hypothyroidism	0.00644	0.00932	CcSEcCtD
Ibandronate—Insomnia—Dextrothyroxine—hypothyroidism	0.00644	0.00932	CcSEcCtD
Ibandronate—Flatulence—Liotrix—hypothyroidism	0.00633	0.00915	CcSEcCtD
Ibandronate—Dysgeusia—Liotrix—hypothyroidism	0.00629	0.0091	CcSEcCtD
