nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—obesity—metabolic syndrome X	0.298	0.614	CtDrD
Orlistat—PLA2G7—metabolic syndrome X	0.29	0.721	CbGaD
Orlistat—type 2 diabetes mellitus—metabolic syndrome X	0.187	0.386	CtDrD
Orlistat—PLA2G4A—metabolic syndrome X	0.112	0.279	CbGaD
Orlistat—Ethanolamine Oleate—FABP4—metabolic syndrome X	0.00283	1	CrCbGaD
Orlistat—DAGLB—kidney—metabolic syndrome X	0.00199	0.102	CbGeAlD
Orlistat—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.00191	0.0904	CcSEcCtD
Orlistat—DAGLB—adipose tissue—metabolic syndrome X	0.0018	0.0919	CbGeAlD
Orlistat—PLA2G7—cardiovascular system—metabolic syndrome X	0.00165	0.0842	CbGeAlD
Orlistat—PLA2G7—adipose tissue—metabolic syndrome X	0.00145	0.0743	CbGeAlD
Orlistat—PNLIP—cardiovascular system—metabolic syndrome X	0.00145	0.074	CbGeAlD
Orlistat—ABHD16A—adipose tissue—metabolic syndrome X	0.00136	0.0697	CbGeAlD
Orlistat—Appetite absent—Metformin—metabolic syndrome X	0.00128	0.0606	CcSEcCtD
Orlistat—ABHD12—adipose tissue—metabolic syndrome X	0.00128	0.0653	CbGeAlD
Orlistat—PNLIP—adipose tissue—metabolic syndrome X	0.00128	0.0653	CbGeAlD
Orlistat—DAGLB—liver—metabolic syndrome X	0.00126	0.0645	CbGeAlD
Orlistat—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00108	0.0513	CcSEcCtD
Orlistat—FASN—adipose tissue—metabolic syndrome X	0.00107	0.0548	CbGeAlD
Orlistat—PLA2G7—liver—metabolic syndrome X	0.00102	0.0521	CbGeAlD
Orlistat—Nail disorder—Metformin—metabolic syndrome X	0.000982	0.0465	CcSEcCtD
Orlistat—Upset stomach—Metformin—metabolic syndrome X	0.000972	0.046	CcSEcCtD
Orlistat—ABHD12—liver—metabolic syndrome X	0.000895	0.0458	CbGeAlD
Orlistat—PNLIP—liver—metabolic syndrome X	0.000895	0.0458	CbGeAlD
Orlistat—Blood disorder—Metformin—metabolic syndrome X	0.000762	0.0361	CcSEcCtD
Orlistat—FASN—liver—metabolic syndrome X	0.000751	0.0384	CbGeAlD
Orlistat—PLA2G4A—cardiovascular system—metabolic syndrome X	0.000584	0.0299	CbGeAlD
Orlistat—PLA2G4A—adipose tissue—metabolic syndrome X	0.000515	0.0263	CbGeAlD
Orlistat—Hypoglycaemia—Metformin—metabolic syndrome X	0.000474	0.0224	CcSEcCtD
Orlistat—Abdominal pain upper—Metformin—metabolic syndrome X	0.000422	0.02	CcSEcCtD
Orlistat—Breast disorder—Metformin—metabolic syndrome X	0.000418	0.0198	CcSEcCtD
Orlistat—Cramp muscle—Metformin—metabolic syndrome X	0.000416	0.0197	CcSEcCtD
Orlistat—Abdominal distension—Metformin—metabolic syndrome X	0.000402	0.0191	CcSEcCtD
Orlistat—Influenza—Metformin—metabolic syndrome X	0.000399	0.0189	CcSEcCtD
Orlistat—Pancreatitis—Metformin—metabolic syndrome X	0.000392	0.0186	CcSEcCtD
Orlistat—Sweating increased—Metformin—metabolic syndrome X	0.000389	0.0184	CcSEcCtD
Orlistat—Abdominal discomfort—Metformin—metabolic syndrome X	0.000383	0.0181	CcSEcCtD
Orlistat—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000371	0.0176	CcSEcCtD
Orlistat—Infestation NOS—Metformin—metabolic syndrome X	0.000356	0.0169	CcSEcCtD
Orlistat—Infestation—Metformin—metabolic syndrome X	0.000356	0.0169	CcSEcCtD
Orlistat—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000349	0.0165	CcSEcCtD
Orlistat—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000337	0.016	CcSEcCtD
Orlistat—Hepatitis—Metformin—metabolic syndrome X	0.00032	0.0152	CcSEcCtD
Orlistat—Oedema peripheral—Metformin—metabolic syndrome X	0.000315	0.0149	CcSEcCtD
Orlistat—Immune system disorder—Metformin—metabolic syndrome X	0.000289	0.0137	CcSEcCtD
Orlistat—Mediastinal disorder—Metformin—metabolic syndrome X	0.000288	0.0137	CcSEcCtD
Orlistat—Malnutrition—Metformin—metabolic syndrome X	0.000278	0.0132	CcSEcCtD
Orlistat—Flatulence—Metformin—metabolic syndrome X	0.000274	0.013	CcSEcCtD
Orlistat—Dysgeusia—Metformin—metabolic syndrome X	0.000273	0.0129	CcSEcCtD
Orlistat—Muscle spasms—Metformin—metabolic syndrome X	0.000268	0.0127	CcSEcCtD
Orlistat—Vision blurred—Metformin—metabolic syndrome X	0.000262	0.0124	CcSEcCtD
Orlistat—Ill-defined disorder—Metformin—metabolic syndrome X	0.000258	0.0122	CcSEcCtD
Orlistat—Malaise—Metformin—metabolic syndrome X	0.000251	0.0119	CcSEcCtD
Orlistat—Palpitations—Metformin—metabolic syndrome X	0.000246	0.0117	CcSEcCtD
Orlistat—Myalgia—Metformin—metabolic syndrome X	0.000237	0.0112	CcSEcCtD
Orlistat—Chest pain—Metformin—metabolic syndrome X	0.000237	0.0112	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000235	0.0112	CcSEcCtD
Orlistat—Discomfort—Metformin—metabolic syndrome X	0.000234	0.0111	CcSEcCtD
Orlistat—Oedema—Metformin—metabolic syndrome X	0.000227	0.0108	CcSEcCtD
Orlistat—Infection—Metformin—metabolic syndrome X	0.000226	0.0107	CcSEcCtD
Orlistat—Nervous system disorder—Metformin—metabolic syndrome X	0.000223	0.0106	CcSEcCtD
Orlistat—Skin disorder—Metformin—metabolic syndrome X	0.000221	0.0105	CcSEcCtD
Orlistat—Hyperhidrosis—Metformin—metabolic syndrome X	0.00022	0.0104	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000207	0.00981	CcSEcCtD
Orlistat—Paraesthesia—Metformin—metabolic syndrome X	0.000204	0.00967	CcSEcCtD
