nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—blood plasma—schizophrenia	0.0223	0.0576	CbGeAlD
Bendroflumethiazide—KCNMA1—forebrain—schizophrenia	0.0161	0.0416	CbGeAlD
Bendroflumethiazide—TPMT—telencephalon—schizophrenia	0.0159	0.0411	CbGeAlD
Bendroflumethiazide—KCNMA1—telencephalon—schizophrenia	0.0148	0.0382	CbGeAlD
Bendroflumethiazide—CA2—blood plasma—schizophrenia	0.0145	0.0374	CbGeAlD
Bendroflumethiazide—TPMT—gonad—schizophrenia	0.0133	0.0343	CbGeAlD
Bendroflumethiazide—KCNMA1—gonad—schizophrenia	0.0124	0.0319	CbGeAlD
Bendroflumethiazide—CA1—forebrain—schizophrenia	0.0122	0.0316	CbGeAlD
Bendroflumethiazide—TPMT—blood—schizophrenia	0.0116	0.0299	CbGeAlD
Bendroflumethiazide—TPMT—midbrain—schizophrenia	0.0114	0.0295	CbGeAlD
Bendroflumethiazide—CA1—telencephalon—schizophrenia	0.0113	0.029	CbGeAlD
Bendroflumethiazide—KCNMA1—midbrain—schizophrenia	0.0106	0.0274	CbGeAlD
Bendroflumethiazide—TPMT—endocrine gland—schizophrenia	0.01	0.0259	CbGeAlD
Bendroflumethiazide—CA4—forebrain—schizophrenia	0.00957	0.0247	CbGeAlD
Bendroflumethiazide—TPMT—nervous system—schizophrenia	0.0094	0.0243	CbGeAlD
Bendroflumethiazide—KCNMA1—endocrine gland—schizophrenia	0.00935	0.0241	CbGeAlD
Bendroflumethiazide—TPMT—central nervous system—schizophrenia	0.00905	0.0233	CbGeAlD
Bendroflumethiazide—TPMT—cerebellum—schizophrenia	0.00885	0.0228	CbGeAlD
Bendroflumethiazide—CA4—telencephalon—schizophrenia	0.0088	0.0227	CbGeAlD
Bendroflumethiazide—KCNMA1—nervous system—schizophrenia	0.00875	0.0226	CbGeAlD
Bendroflumethiazide—KCNMA1—central nervous system—schizophrenia	0.00842	0.0217	CbGeAlD
Bendroflumethiazide—KCNMA1—cerebellum—schizophrenia	0.00823	0.0212	CbGeAlD
Bendroflumethiazide—CA1—blood—schizophrenia	0.00818	0.0211	CbGeAlD
Bendroflumethiazide—CA2—forebrain—schizophrenia	0.00793	0.0205	CbGeAlD
Bendroflumethiazide—CA2—telencephalon—schizophrenia	0.00729	0.0188	CbGeAlD
Bendroflumethiazide—TPMT—brain—schizophrenia	0.00719	0.0185	CbGeAlD
Bendroflumethiazide—CA1—endocrine gland—schizophrenia	0.0071	0.0183	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—schizophrenia	0.00669	0.0172	CbGeAlD
Bendroflumethiazide—CA1—nervous system—schizophrenia	0.00664	0.0171	CbGeAlD
Bendroflumethiazide—CA4—blood—schizophrenia	0.0064	0.0165	CbGeAlD
Bendroflumethiazide—CA1—central nervous system—schizophrenia	0.0064	0.0165	CbGeAlD
Bendroflumethiazide—CA4—midbrain—schizophrenia	0.00632	0.0163	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—CYP26B1—schizophrenia	0.00598	0.00976	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP26B1—schizophrenia	0.0059	0.00963	CbGpPWpGaD
Bendroflumethiazide—CA4—endocrine gland—schizophrenia	0.00555	0.0143	CbGeAlD
Bendroflumethiazide—KCNMA1—Neuronal System—PICK1—schizophrenia	0.00538	0.00879	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—ATP2A2—schizophrenia	0.00538	0.00879	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GCLM—schizophrenia	0.00533	0.0087	CbGpPWpGaD
Bendroflumethiazide—CA2—blood—schizophrenia	0.0053	0.0137	CbGeAlD
Bendroflumethiazide—CA2—midbrain—schizophrenia	0.00524	0.0135	CbGeAlD
Bendroflumethiazide—CA4—nervous system—schizophrenia	0.00519	0.0134	CbGeAlD
Bendroflumethiazide—CA1—brain—schizophrenia	0.00508	0.0131	CbGeAlD
Bendroflumethiazide—KCNMA1—Neuronal System—KCNV1—schizophrenia	0.005	0.00817	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—KCNN3—schizophrenia	0.005	0.00817	CbGpPWpGaD
