nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Etoposide—uterine cancer	0.236	0.335	CbGbCtD
Gadoxetate—ABCC3—Doxorubicin—uterine cancer	0.161	0.228	CbGbCtD
Gadoxetate—ABCC2—Carboplatin—uterine cancer	0.128	0.181	CbGbCtD
Gadoxetate—ABCC2—Etoposide—uterine cancer	0.107	0.152	CbGbCtD
Gadoxetate—ABCC2—Doxorubicin—uterine cancer	0.0732	0.104	CbGbCtD
Gadoxetate—Creatinine increased—Doxorubicin—uterine cancer	0.000489	0.00167	CcSEcCtD
Gadoxetate—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00167	CcSEcCtD
Gadoxetate—Malaise—Dactinomycin—uterine cancer	0.000489	0.00167	CcSEcCtD
Gadoxetate—Salivary hypersecretion—Epirubicin—uterine cancer	0.000489	0.00167	CcSEcCtD
Gadoxetate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000485	0.00166	CcSEcCtD
Gadoxetate—Fluid retention—Epirubicin—uterine cancer	0.000478	0.00163	CcSEcCtD
Gadoxetate—Blood urea increased—Epirubicin—uterine cancer	0.000475	0.00162	CcSEcCtD
Gadoxetate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000467	0.0016	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000464	0.00158	CcSEcCtD
Gadoxetate—Injection site reaction—Doxorubicin—uterine cancer	0.000463	0.00158	CcSEcCtD
Gadoxetate—Hypersensitivity—Progesterone—uterine cancer	0.000461	0.00157	CcSEcCtD
Gadoxetate—Rash maculo-papular—Epirubicin—uterine cancer	0.000457	0.00156	CcSEcCtD
Gadoxetate—Discomfort—Dactinomycin—uterine cancer	0.000456	0.00156	CcSEcCtD
Gadoxetate—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000452	0.00154	CcSEcCtD
Gadoxetate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.00154	CcSEcCtD
Gadoxetate—Asthenia—Progesterone—uterine cancer	0.000449	0.00153	CcSEcCtD
Gadoxetate—Hypoaesthesia—Etoposide—uterine cancer	0.000449	0.00153	CcSEcCtD
Gadoxetate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000448	0.00153	CcSEcCtD
Gadoxetate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000448	0.00153	CcSEcCtD
Gadoxetate—Pruritus—Progesterone—uterine cancer	0.000443	0.00151	CcSEcCtD
Gadoxetate—Oedema—Dactinomycin—uterine cancer	0.000442	0.00151	CcSEcCtD
Gadoxetate—Fluid retention—Doxorubicin—uterine cancer	0.000442	0.00151	CcSEcCtD
Gadoxetate—Infection—Dactinomycin—uterine cancer	0.00044	0.0015	CcSEcCtD
Gadoxetate—Blood urea increased—Doxorubicin—uterine cancer	0.00044	0.0015	CcSEcCtD
Gadoxetate—Sepsis—Epirubicin—uterine cancer	0.000437	0.00149	CcSEcCtD
Gadoxetate—Diarrhoea—Progesterone—uterine cancer	0.000428	0.00146	CcSEcCtD
Gadoxetate—Phlebitis—Epirubicin—uterine cancer	0.000424	0.00145	CcSEcCtD
Gadoxetate—Rash maculo-papular—Doxorubicin—uterine cancer	0.000423	0.00144	CcSEcCtD
Gadoxetate—Anorexia—Dactinomycin—uterine cancer	0.000422	0.00144	CcSEcCtD
Gadoxetate—Cardiac disorder—Etoposide—uterine cancer	0.000418	0.00143	CcSEcCtD
Gadoxetate—Flushing—Etoposide—uterine cancer	0.000418	0.00143	CcSEcCtD
Gadoxetate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000418	0.00143	CcSEcCtD
Gadoxetate—Dizziness—Progesterone—uterine cancer	0.000414	0.00141	CcSEcCtD
Gadoxetate—Angiopathy—Etoposide—uterine cancer	0.000409	0.0014	CcSEcCtD
Gadoxetate—Immune system disorder—Etoposide—uterine cancer	0.000407	0.00139	CcSEcCtD
Gadoxetate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000407	0.00139	CcSEcCtD
Gadoxetate—Mediastinal disorder—Etoposide—uterine cancer	0.000406	0.00139	CcSEcCtD
Gadoxetate—Chills—Etoposide—uterine cancer	0.000404	0.00138	CcSEcCtD
Gadoxetate—Sepsis—Doxorubicin—uterine cancer	0.000404	0.00138	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Epirubicin—uterine cancer	0.000403	0.00137	CcSEcCtD
Gadoxetate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000401	0.00137	CcSEcCtD
Gadoxetate—Vomiting—Progesterone—uterine cancer	0.000398	0.00136	CcSEcCtD
Gadoxetate—Renal failure acute—Epirubicin—uterine cancer	0.000396	0.00135	CcSEcCtD
Gadoxetate—Rash—Progesterone—uterine cancer	0.000395	0.00135	CcSEcCtD
Gadoxetate—Dermatitis—Progesterone—uterine cancer	0.000394	0.00135	CcSEcCtD
Gadoxetate—Phlebitis—Doxorubicin—uterine cancer	0.000392	0.00134	CcSEcCtD
Gadoxetate—Headache—Progesterone—uterine cancer	0.000392	0.00134	CcSEcCtD
Gadoxetate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000388	0.00132	CcSEcCtD
Gadoxetate—Decreased appetite—Dactinomycin—uterine cancer	0.000385	0.00131	CcSEcCtD
Gadoxetate—Dysgeusia—Etoposide—uterine cancer	0.000384	0.00131	CcSEcCtD
