nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—sweat—pancreatitis	0.116	0.74	CbGeAlD
Voriconazole—Nodal rhythm—Hyoscyamine—pancreatitis	0.0439	0.0656	CcSEcCtD
Voriconazole—Taste altered—Hyoscyamine—pancreatitis	0.0262	0.0391	CcSEcCtD
Voriconazole—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0214	0.032	CcSEcCtD
Voriconazole—Accommodation disorder—Propantheline—pancreatitis	0.0202	0.0302	CcSEcCtD
Voriconazole—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0159	0.0238	CcSEcCtD
Voriconazole—Rash papular—Hyoscyamine—pancreatitis	0.0159	0.0238	CcSEcCtD
Voriconazole—Dermatitis atopic—Propantheline—pancreatitis	0.0157	0.0234	CcSEcCtD
Voriconazole—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0153	0.0229	CcSEcCtD
Voriconazole—Retrosternal pain—Hyoscyamine—pancreatitis	0.0148	0.0221	CcSEcCtD
Voriconazole—Mydriasis—Propantheline—pancreatitis	0.0146	0.0218	CcSEcCtD
Voriconazole—Rash macular—Hyoscyamine—pancreatitis	0.0145	0.0217	CcSEcCtD
Voriconazole—Accommodation disorder—Hyoscyamine—pancreatitis	0.0103	0.0155	CcSEcCtD
Voriconazole—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00999	0.0149	CcSEcCtD
Voriconazole—Blepharitis—Hyoscyamine—pancreatitis	0.00966	0.0144	CcSEcCtD
Voriconazole—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00926	0.0138	CcSEcCtD
Voriconazole—Keratitis—Hyoscyamine—pancreatitis	0.00916	0.0137	CcSEcCtD
Voriconazole—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00907	0.0136	CcSEcCtD
Voriconazole—Cyanosis—Hyoscyamine—pancreatitis	0.00839	0.0126	CcSEcCtD
Voriconazole—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00803	0.012	CcSEcCtD
Voriconazole—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00776	0.0116	CcSEcCtD
Voriconazole—FMO1—digestive system—pancreatitis	0.00765	0.0489	CbGeAlD
Voriconazole—Mydriasis—Hyoscyamine—pancreatitis	0.00745	0.0111	CcSEcCtD
Voriconazole—Ageusia—Hyoscyamine—pancreatitis	0.00733	0.011	CcSEcCtD
Voriconazole—Abdominal distension—Propantheline—pancreatitis	0.00733	0.011	CcSEcCtD
Voriconazole—Dysphagia—Propantheline—pancreatitis	0.00728	0.0109	CcSEcCtD
Voriconazole—Petechiae—Hyoscyamine—pancreatitis	0.00722	0.0108	CcSEcCtD
Voriconazole—Extrasystoles—Hyoscyamine—pancreatitis	0.00706	0.0106	CcSEcCtD
Voriconazole—Delirium—Hyoscyamine—pancreatitis	0.00691	0.0103	CcSEcCtD
Voriconazole—Erectile dysfunction—Propantheline—pancreatitis	0.00671	0.01	CcSEcCtD
Voriconazole—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00658	0.00984	CcSEcCtD
Voriconazole—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00594	0.00888	CcSEcCtD
Voriconazole—Injection site reaction—Hyoscyamine—pancreatitis	0.00591	0.00883	CcSEcCtD
Voriconazole—Dermatitis contact—Hyoscyamine—pancreatitis	0.00587	0.00878	CcSEcCtD
Voriconazole—Blood urea increased—Hyoscyamine—pancreatitis	0.00561	0.00839	CcSEcCtD
Voriconazole—Photophobia—Hyoscyamine—pancreatitis	0.00558	0.00834	CcSEcCtD
Voriconazole—Dry eye—Hyoscyamine—pancreatitis	0.00549	0.00821	CcSEcCtD
Voriconazole—Coma—Hyoscyamine—pancreatitis	0.00543	0.00812	CcSEcCtD
Voriconazole—Flushing—Propantheline—pancreatitis	0.00541	0.00809	CcSEcCtD
Voriconazole—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0054	0.00807	CcSEcCtD
Voriconazole—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00529	0.00791	CcSEcCtD
Voriconazole—Hypertonia—Hyoscyamine—pancreatitis	0.00521	0.00779	CcSEcCtD
Voriconazole—Eczema—Hyoscyamine—pancreatitis	0.0048	0.00718	CcSEcCtD
Voriconazole—Vision blurred—Propantheline—pancreatitis	0.00478	0.00715	CcSEcCtD
Voriconazole—Eye pain—Hyoscyamine—pancreatitis	0.00478	0.00714	CcSEcCtD
Voriconazole—Amnesia—Hyoscyamine—pancreatitis	0.00459	0.00686	CcSEcCtD
Voriconazole—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00455	0.0068	CcSEcCtD
