nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—P-Glycoprotein Inhibitors—Cyclosporine—rheumatoid arthritis	0.81	1	CiPCiCtD
Ranolazine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0181	0.168	CbGbCtD
Ranolazine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0133	0.124	CbGbCtD
Ranolazine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.012	0.112	CbGbCtD
Ranolazine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0101	0.0939	CbGbCtD
Ranolazine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00867	0.0806	CbGbCtD
Ranolazine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00856	0.0795	CbGbCtD
Ranolazine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00811	0.0753	CbGbCtD
Ranolazine—CYP3A4—Prednisone—rheumatoid arthritis	0.00808	0.0751	CbGbCtD
Ranolazine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00793	0.0737	CbGbCtD
Ranolazine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00766	0.0712	CbGbCtD
Ranolazine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00505	0.0469	CbGbCtD
Ranolazine—Carvedilol—NPPB—rheumatoid arthritis	0.00105	0.317	CrCbGaD
Ranolazine—Carvedilol—SELE—rheumatoid arthritis	0.000991	0.3	CrCbGaD
Ranolazine—Carvedilol—VCAM1—rheumatoid arthritis	0.000946	0.286	CrCbGaD
Ranolazine—Carvedilol—VEGFA—rheumatoid arthritis	0.000319	0.0967	CrCbGaD
Ranolazine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000109	0.00138	CcSEcCtD
Ranolazine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000109	0.00137	CcSEcCtD
Ranolazine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000108	0.00137	CcSEcCtD
Ranolazine—Shock—Prednisolone—rheumatoid arthritis	0.000108	0.00137	CcSEcCtD
Ranolazine—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000108	0.00137	CcSEcCtD
Ranolazine—Cough—Triamcinolone—rheumatoid arthritis	0.000108	0.00137	CcSEcCtD
Ranolazine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000108	0.00136	CcSEcCtD
Ranolazine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000107	0.00136	CcSEcCtD
Ranolazine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000106	0.00134	CcSEcCtD
Ranolazine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000106	0.00134	CcSEcCtD
Ranolazine—Shock—Hydrocortisone—rheumatoid arthritis	0.000106	0.00134	CcSEcCtD
Ranolazine—Vomiting—Azathioprine—rheumatoid arthritis	0.000105	0.00133	CcSEcCtD
Ranolazine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000105	0.00133	CcSEcCtD
Ranolazine—Eye disorder—Prednisone—rheumatoid arthritis	0.000105	0.00133	CcSEcCtD
Ranolazine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000105	0.00133	CcSEcCtD
Ranolazine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000105	0.00133	CcSEcCtD
Ranolazine—Rash—Azathioprine—rheumatoid arthritis	0.000104	0.00132	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000104	0.00132	CcSEcCtD
Ranolazine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000104	0.00132	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000104	0.00132	CcSEcCtD
Ranolazine—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000104	0.00132	CcSEcCtD
Ranolazine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000104	0.00132	CcSEcCtD
Ranolazine—Headache—Azathioprine—rheumatoid arthritis	0.000104	0.00131	CcSEcCtD
