nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA1—blood plasma—Creutzfeldt-Jakob disease	0.0789	0.0789	CbGeAlD
Lacosamide—CA2—blood plasma—Creutzfeldt-Jakob disease	0.0511	0.0511	CbGeAlD
Lacosamide—CA14—spinal cord—Creutzfeldt-Jakob disease	0.0451	0.0451	CbGeAlD
Lacosamide—SCN9A—spinal cord—Creutzfeldt-Jakob disease	0.0442	0.0442	CbGeAlD
Lacosamide—CA3—central nervous system—Creutzfeldt-Jakob disease	0.0403	0.0403	CbGeAlD
Lacosamide—CA9—cerebellum—Creutzfeldt-Jakob disease	0.0377	0.0377	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0371	0.0371	CbGeAlD
Lacosamide—CA14—cerebellum—Creutzfeldt-Jakob disease	0.0357	0.0357	CbGeAlD
Lacosamide—CA4—brainstem—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Lacosamide—SCN10A—spinal cord—Creutzfeldt-Jakob disease	0.0336	0.0336	CbGeAlD
Lacosamide—CA3—brain—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Lacosamide—CA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Lacosamide—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Lacosamide—CA14—brain—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Lacosamide—CA2—brainstem—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Lacosamide—SCN9A—brain—Creutzfeldt-Jakob disease	0.0284	0.0284	CbGeAlD
Lacosamide—CA1—spinal cord—Creutzfeldt-Jakob disease	0.0279	0.0279	CbGeAlD
Lacosamide—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Lacosamide—CA5B—central nervous system—Creutzfeldt-Jakob disease	0.0256	0.0256	CbGeAlD
Lacosamide—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Lacosamide—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Lacosamide—CA1—central nervous system—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Lacosamide—CA4—spinal cord—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Lacosamide—SCN10A—brain—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Lacosamide—CA5B—brain—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Lacosamide—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Lacosamide—SCN3A—brain—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Lacosamide—CA2—spinal cord—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Lacosamide—CA1—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Lacosamide—CA4—central nervous system—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Lacosamide—CA4—cerebellum—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Lacosamide—CA2—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Lacosamide—CA2—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Lacosamide—CA4—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Lacosamide—CA2—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
