nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Loperamide—Tamoxifen—pancreatic cancer	0.0803	0.202	CrCrCtD
Fentanyl—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.0659	0.166	CrCrCtD
Fentanyl—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0659	0.166	CrCrCtD
Fentanyl—Methadone—Tamoxifen—pancreatic cancer	0.0551	0.139	CrCrCtD
Fentanyl—Benzphetamine—Tamoxifen—pancreatic cancer	0.0461	0.116	CrCrCtD
Fentanyl—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0427	0.108	CrCrCtD
Fentanyl—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0409	0.103	CrCrCtD
Fentanyl—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0316	0.0816	CbGbCtD
Fentanyl—CYP3A7—Tamoxifen—pancreatic cancer	0.0316	0.0816	CbGbCtD
Fentanyl—CYP3A7—Irinotecan—pancreatic cancer	0.0243	0.0626	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0243	0.0626	CbGbCtD
Fentanyl—CYP3A5—Tamoxifen—pancreatic cancer	0.0237	0.0612	CbGbCtD
Fentanyl—CYP3A5—Erlotinib—pancreatic cancer	0.0201	0.052	CbGbCtD
Fentanyl—CYP3A5—Irinotecan—pancreatic cancer	0.0182	0.047	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0178	0.0459	CbGbCtD
Fentanyl—CYP3A7—Docetaxel—pancreatic cancer	0.0178	0.0459	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0177	0.0457	CbGbCtD
Fentanyl—CYP3A7—Sunitinib—pancreatic cancer	0.0177	0.0457	CbGbCtD
Fentanyl—ABCB1—Tamoxifen—pancreatic cancer	0.0154	0.0398	CbGbCtD
Fentanyl—CYP3A5—Docetaxel—pancreatic cancer	0.0133	0.0344	CbGbCtD
Fentanyl—ABCB1—Gemcitabine—pancreatic cancer	0.0133	0.0343	CbGbCtD
Fentanyl—CYP3A5—Sunitinib—pancreatic cancer	0.0133	0.0343	CbGbCtD
Fentanyl—ABCB1—Erlotinib—pancreatic cancer	0.0131	0.0339	CbGbCtD
Fentanyl—ABCB1—Irinotecan—pancreatic cancer	0.0118	0.0306	CbGbCtD
Fentanyl—CYP3A4—Tamoxifen—pancreatic cancer	0.00924	0.0239	CbGbCtD
Fentanyl—ABCB1—Docetaxel—pancreatic cancer	0.00868	0.0224	CbGbCtD
Fentanyl—ABCB1—Sunitinib—pancreatic cancer	0.00864	0.0223	CbGbCtD
Fentanyl—CYP3A4—Erlotinib—pancreatic cancer	0.00786	0.0203	CbGbCtD
Fentanyl—CYP3A4—Irinotecan—pancreatic cancer	0.0071	0.0183	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—pancreatic cancer	0.00647	0.0167	CbGbCtD
Fentanyl—CYP3A4—Docetaxel—pancreatic cancer	0.0052	0.0134	CbGbCtD
Fentanyl—CYP3A4—Sunitinib—pancreatic cancer	0.00518	0.0134	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—pancreatic cancer	0.00388	0.01	CbGbCtD
Fentanyl—Weight decreased—Doxorubicin—pancreatic cancer	4.69e-05	0.000266	CcSEcCtD
Fentanyl—Sinusitis—Epirubicin—pancreatic cancer	4.68e-05	0.000265	CcSEcCtD
Fentanyl—Hyperglycaemia—Doxorubicin—pancreatic cancer	4.67e-05	0.000265	CcSEcCtD
Fentanyl—Diarrhoea—Irinotecan—pancreatic cancer	4.67e-05	0.000265	CcSEcCtD
Fentanyl—Pneumonia—Doxorubicin—pancreatic cancer	4.65e-05	0.000263	CcSEcCtD
Fentanyl—Shock—Docetaxel—pancreatic cancer	4.64e-05	0.000263	CcSEcCtD
Fentanyl—Nervous system disorder—Docetaxel—pancreatic cancer	4.63e-05	0.000262	CcSEcCtD
Fentanyl—Pruritus—Fluorouracil—pancreatic cancer	4.63e-05	0.000262	CcSEcCtD
Fentanyl—Thrombocytopenia—Docetaxel—pancreatic cancer	4.62e-05	0.000262	CcSEcCtD
Fentanyl—Infestation NOS—Doxorubicin—pancreatic cancer	4.62e-05	0.000262	CcSEcCtD
Fentanyl—Infestation—Doxorubicin—pancreatic cancer	4.62e-05	0.000262	CcSEcCtD
Fentanyl—Drowsiness—Doxorubicin—pancreatic cancer	4.62e-05	0.000262	CcSEcCtD
Fentanyl—Tachycardia—Docetaxel—pancreatic cancer	4.61e-05	0.000261	CcSEcCtD
Fentanyl—Skin disorder—Docetaxel—pancreatic cancer	4.59e-05	0.00026	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	4.58e-05	0.000259	CcSEcCtD
Fentanyl—Bradycardia—Epirubicin—pancreatic cancer	4.56e-05	0.000258	CcSEcCtD
Fentanyl—Diarrhoea—Gemcitabine—pancreatic cancer	4.55e-05	0.000258	CcSEcCtD
Fentanyl—Renal failure—Doxorubicin—pancreatic cancer	4.54e-05	0.000257	CcSEcCtD
Fentanyl—Neuropathy peripheral—Doxorubicin—pancreatic cancer	4.53e-05	0.000257	CcSEcCtD
Fentanyl—Dizziness—Irinotecan—pancreatic cancer	4.52e-05	0.000256	CcSEcCtD
Fentanyl—Haemoglobin—Epirubicin—pancreatic cancer	4.5e-05	0.000255	CcSEcCtD
Fentanyl—Jaundice—Doxorubicin—pancreatic cancer	4.5e-05	0.000255	CcSEcCtD
Fentanyl—Stomatitis—Doxorubicin—pancreatic cancer	4.5e-05	0.000255	CcSEcCtD
Fentanyl—Anorexia—Docetaxel—pancreatic cancer	4.5e-05	0.000255	CcSEcCtD
Fentanyl—Rhinitis—Epirubicin—pancreatic cancer	4.49e-05	0.000255	CcSEcCtD
Fentanyl—Urinary tract infection—Doxorubicin—pancreatic cancer	4.49e-05	0.000254	CcSEcCtD
Fentanyl—Conjunctivitis—Doxorubicin—pancreatic cancer	4.49e-05	0.000254	CcSEcCtD
Fentanyl—Haemorrhage—Epirubicin—pancreatic cancer	4.48e-05	0.000254	CcSEcCtD
Fentanyl—Diarrhoea—Fluorouracil—pancreatic cancer	4.48e-05	0.000254	CcSEcCtD
Fentanyl—Hypoaesthesia—Epirubicin—pancreatic cancer	4.46e-05	0.000253	CcSEcCtD
Fentanyl—Pharyngitis—Epirubicin—pancreatic cancer	4.45e-05	0.000252	CcSEcCtD
Fentanyl—Sweating—Doxorubicin—pancreatic cancer	4.43e-05	0.000251	CcSEcCtD
Fentanyl—Urinary tract disorder—Epirubicin—pancreatic cancer	4.43e-05	0.000251	CcSEcCtD
Fentanyl—Oedema peripheral—Epirubicin—pancreatic cancer	4.42e-05	0.00025	CcSEcCtD
Fentanyl—Hypotension—Docetaxel—pancreatic cancer	4.41e-05	0.00025	CcSEcCtD
Fentanyl—Haematuria—Doxorubicin—pancreatic cancer	4.4e-05	0.00025	CcSEcCtD
Fentanyl—Connective tissue disorder—Epirubicin—pancreatic cancer	4.4e-05	0.000249	CcSEcCtD
Fentanyl—Urethral disorder—Epirubicin—pancreatic cancer	4.39e-05	0.000249	CcSEcCtD
Fentanyl—Hepatobiliary disease—Doxorubicin—pancreatic cancer	4.37e-05	0.000247	CcSEcCtD
Fentanyl—Epistaxis—Doxorubicin—pancreatic cancer	4.36e-05	0.000247	CcSEcCtD
Fentanyl—Vomiting—Irinotecan—pancreatic cancer	4.34e-05	0.000246	CcSEcCtD
Fentanyl—Sinusitis—Doxorubicin—pancreatic cancer	4.33e-05	0.000246	CcSEcCtD
Fentanyl—Dizziness—Fluorouracil—pancreatic cancer	4.33e-05	0.000245	CcSEcCtD
Fentanyl—Visual impairment—Epirubicin—pancreatic cancer	4.32e-05	0.000245	CcSEcCtD
Fentanyl—Rash—Irinotecan—pancreatic cancer	4.31e-05	0.000244	CcSEcCtD
Fentanyl—Dermatitis—Irinotecan—pancreatic cancer	4.3e-05	0.000244	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	4.3e-05	0.000244	CcSEcCtD
Fentanyl—Headache—Irinotecan—pancreatic cancer	4.28e-05	0.000242	CcSEcCtD
Fentanyl—Insomnia—Docetaxel—pancreatic cancer	4.27e-05	0.000242	CcSEcCtD
Fentanyl—Paraesthesia—Docetaxel—pancreatic cancer	4.24e-05	0.00024	CcSEcCtD
Fentanyl—Erythema multiforme—Epirubicin—pancreatic cancer	4.24e-05	0.00024	CcSEcCtD
Fentanyl—Vomiting—Gemcitabine—pancreatic cancer	4.23e-05	0.00024	CcSEcCtD
Fentanyl—Bradycardia—Doxorubicin—pancreatic cancer	4.22e-05	0.000239	CcSEcCtD
Fentanyl—Dyspnoea—Docetaxel—pancreatic cancer	4.21e-05	0.000238	CcSEcCtD
Fentanyl—Somnolence—Docetaxel—pancreatic cancer	4.2e-05	0.000238	CcSEcCtD
Fentanyl—Rash—Gemcitabine—pancreatic cancer	4.19e-05	0.000238	CcSEcCtD
