nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Rifampicin—leprosy	0.413	0.478	CbGbCtD
Ticagrelor—CYP3A4—Rifampicin—leprosy	0.247	0.286	CbGbCtD
Ticagrelor—CYP3A4—Dapsone—leprosy	0.204	0.236	CbGbCtD
Ticagrelor—Transient ischaemic attack—Thalidomide—leprosy	0.00685	0.0504	CcSEcCtD
Ticagrelor—Serum creatinine increased—Thalidomide—leprosy	0.00562	0.0414	CcSEcCtD
Ticagrelor—Lung disorder—Thalidomide—leprosy	0.00489	0.0359	CcSEcCtD
Ticagrelor—Metrorrhagia—Thalidomide—leprosy	0.00484	0.0356	CcSEcCtD
Ticagrelor—Petechiae—Thalidomide—leprosy	0.0042	0.0309	CcSEcCtD
Ticagrelor—Bone disorder—Thalidomide—leprosy	0.00383	0.0282	CcSEcCtD
Ticagrelor—Oliguria—Thalidomide—leprosy	0.00375	0.0276	CcSEcCtD
Ticagrelor—Hyperuricaemia—Thalidomide—leprosy	0.00373	0.0274	CcSEcCtD
Ticagrelor—Blood uric acid increased—Thalidomide—leprosy	0.00352	0.0259	CcSEcCtD
Ticagrelor—Gynaecomastia—Thalidomide—leprosy	0.00309	0.0228	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Thalidomide—leprosy	0.00277	0.0204	CcSEcCtD
Ticagrelor—Renal failure acute—Thalidomide—leprosy	0.00272	0.02	CcSEcCtD
Ticagrelor—Vertigo—Dapsone—leprosy	0.00265	0.0195	CcSEcCtD
Ticagrelor—Atrial fibrillation—Thalidomide—leprosy	0.00265	0.0195	CcSEcCtD
Ticagrelor—Cough—Dapsone—leprosy	0.00258	0.019	CcSEcCtD
Ticagrelor—Cardiac failure—Thalidomide—leprosy	0.00257	0.0189	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00251	0.0185	CcSEcCtD
Ticagrelor—Blood creatinine increased—Thalidomide—leprosy	0.00235	0.0173	CcSEcCtD
Ticagrelor—Breast disorder—Thalidomide—leprosy	0.00227	0.0167	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Dapsone—leprosy	0.00197	0.0145	CcSEcCtD
Ticagrelor—Body temperature increased—Dapsone—leprosy	0.00191	0.014	CcSEcCtD
Ticagrelor—Abdominal pain—Dapsone—leprosy	0.00191	0.014	CcSEcCtD
Ticagrelor—Haematuria—Thalidomide—leprosy	0.00184	0.0136	CcSEcCtD
Ticagrelor—Epistaxis—Thalidomide—leprosy	0.00182	0.0134	CcSEcCtD
Ticagrelor—Bradycardia—Thalidomide—leprosy	0.00177	0.013	CcSEcCtD
Ticagrelor—Urinary tract disorder—Thalidomide—leprosy	0.00171	0.0126	CcSEcCtD
Ticagrelor—Oedema peripheral—Thalidomide—leprosy	0.00171	0.0126	CcSEcCtD
Ticagrelor—Urethral disorder—Thalidomide—leprosy	0.0017	0.0125	CcSEcCtD
Ticagrelor—Eye disorder—Thalidomide—leprosy	0.00162	0.0119	CcSEcCtD
Ticagrelor—Cardiac disorder—Thalidomide—leprosy	0.00161	0.0119	CcSEcCtD
Ticagrelor—Angiopathy—Thalidomide—leprosy	0.00158	0.0116	CcSEcCtD
Ticagrelor—Immune system disorder—Thalidomide—leprosy	0.00157	0.0115	CcSEcCtD
Ticagrelor—Mediastinal disorder—Thalidomide—leprosy	0.00157	0.0115	CcSEcCtD
Ticagrelor—Vomiting—Dapsone—leprosy	0.00153	0.0113	CcSEcCtD
Ticagrelor—Mental disorder—Thalidomide—leprosy	0.00152	0.0112	CcSEcCtD
