nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—CYP3A5—Artemether—malaria	0.0609	0.0757	CbGbCtD
Mifepristone—CYP3A7—Quinine—malaria	0.0492	0.0612	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Quinine—malaria	0.0492	0.0612	CbGbCtD
Mifepristone—CYP3A4—Clindamycin—malaria	0.0486	0.0605	CbGbCtD
Mifepristone—CYP2D6—Pyrimethamine—malaria	0.0439	0.0546	CbGbCtD
Mifepristone—CYP3A7—Quinidine—malaria	0.0432	0.0538	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0432	0.0538	CbGbCtD
Mifepristone—CYP2D6—Artemether—malaria	0.0373	0.0464	CbGbCtD
Mifepristone—CYP3A7—Dapsone—malaria	0.0373	0.0464	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0373	0.0464	CbGbCtD
Mifepristone—CYP3A5—Quinine—malaria	0.0369	0.0459	CbGbCtD
Mifepristone—CYP2D6—Proguanil—malaria	0.0351	0.0437	CbGbCtD
Mifepristone—CYP2D6—Quinidine barbiturate—malaria	0.0333	0.0414	CbGbCtD
Mifepristone—CYP3A5—Dapsone—malaria	0.0279	0.0348	CbGbCtD
Mifepristone—CYP3A4—Sulfadiazine—malaria	0.0279	0.0347	CbGbCtD
Mifepristone—ABCB1—Quinine—malaria	0.024	0.0299	CbGbCtD
Mifepristone—CYP3A4—Artemether—malaria	0.0237	0.0295	CbGbCtD
Mifepristone—CYP2D6—Quinine—malaria	0.0226	0.0281	CbGbCtD
Mifepristone—CYP3A4—Proguanil—malaria	0.0223	0.0278	CbGbCtD
Mifepristone—CYP3A4—Doxycycline—malaria	0.0212	0.0263	CbGbCtD
Mifepristone—ABCB1—Quinidine—malaria	0.0211	0.0262	CbGbCtD
Mifepristone—CYP2D6—Quinidine—malaria	0.0199	0.0247	CbGbCtD
Mifepristone—CYP3A4—Quinine—malaria	0.0144	0.0179	CbGbCtD
Mifepristone—CYP3A4—Quinidine—malaria	0.0126	0.0157	CbGbCtD
Mifepristone—CYP3A4—Dapsone—malaria	0.0109	0.0136	CbGbCtD
Mifepristone—Flank pain—Clindamycin—malaria	0.00393	0.0249	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00269	0.017	CcSEcCtD
Mifepristone—Metrorrhagia—Clindamycin—malaria	0.00222	0.014	CcSEcCtD
Mifepristone—Vaginal haemorrhage—Clindamycin—malaria	0.00214	0.0135	CcSEcCtD
Mifepristone—CYP3A5—blood plasma—malaria	0.00178	0.0463	CbGeAlD
Mifepristone—NR3C1—blood plasma—malaria	0.00176	0.046	CbGeAlD
Mifepristone—PGR—hematopoietic system—malaria	0.00169	0.0441	CbGeAlD
Mifepristone—Dermatitis exfoliative—Sulfadiazine—malaria	0.00164	0.0103	CcSEcCtD
Mifepristone—Hypoglycaemia—Sulfadiazine—malaria	0.00158	0.01	CcSEcCtD
Mifepristone—Mediastinal disorder—Proguanil—malaria	0.00145	0.00917	CcSEcCtD
Mifepristone—CYP3A7—liver—malaria	0.00145	0.0377	CbGeAlD
Mifepristone—Rash maculo-papular—Clindamycin—malaria	0.00144	0.00911	CcSEcCtD
Mifepristone—Mental disorder—Proguanil—malaria	0.00141	0.00892	CcSEcCtD
Mifepristone—Malnutrition—Proguanil—malaria	0.0014	0.00886	CcSEcCtD
Mifepristone—Anorexia—Pyrimethamine—malaria	0.0014	0.00885	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00139	0.00879	CcSEcCtD
Mifepristone—AR—hematopoietic system—malaria	0.00135	0.0351	CbGeAlD
Mifepristone—CYP3A4—blood plasma—malaria	0.00133	0.0348	CbGeAlD
Mifepristone—CYP2D6—blood plasma—malaria	0.00131	0.0342	CbGeAlD
Mifepristone—Decreased appetite—Pyrimethamine—malaria	0.00127	0.00807	CcSEcCtD
Mifepristone—CYP3A7-CYP3A51P—liver—malaria	0.00123	0.0321	CbGeAlD
Mifepristone—Dermatitis exfoliative—Clindamycin—malaria	0.00122	0.00771	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Quinine—malaria	0.00119	0.00756	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Quinidine—malaria	0.00119	0.00756	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00118	0.00749	CcSEcCtD
Mifepristone—Hypoglycaemia—Quinidine—malaria	0.00116	0.00731	CcSEcCtD
Mifepristone—Hypoglycaemia—Quinine—malaria	0.00116	0.00731	CcSEcCtD
