nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2D6—breast cancer	0.0817	0.389	CbGaD
Propafenone—CYP3A4—breast cancer	0.0701	0.334	CbGaD
Propafenone—ABCB1—breast cancer	0.0583	0.278	CbGaD
Propafenone—Dextropropoxyphene—Toremifene—breast cancer	0.0512	0.183	CrCrCtD
Propafenone—Phenoxybenzamine—Toremifene—breast cancer	0.0512	0.183	CrCrCtD
Propafenone—Benzphetamine—Toremifene—breast cancer	0.0358	0.128	CrCrCtD
Propafenone—Benzyl Benzoate—Toremifene—breast cancer	0.0332	0.119	CrCrCtD
Propafenone—Dextropropoxyphene—Tamoxifen—breast cancer	0.0321	0.115	CrCrCtD
Propafenone—Phenoxybenzamine—Tamoxifen—breast cancer	0.0321	0.115	CrCrCtD
Propafenone—Benzphetamine—Tamoxifen—breast cancer	0.0225	0.0806	CrCrCtD
Propafenone—Benzyl Benzoate—Tamoxifen—breast cancer	0.0208	0.0747	CrCrCtD
Propafenone—CYP1A2—Anastrozole—breast cancer	0.0177	0.0552	CbGbCtD
Propafenone—CYP1A2—Toremifene—breast cancer	0.0162	0.0505	CbGbCtD
Propafenone—CYP2C9—Anastrozole—breast cancer	0.0159	0.0498	CbGbCtD
Propafenone—CYP2C8—Lapatinib—breast cancer	0.0153	0.0476	CbGbCtD
Propafenone—ABCB1—Toremifene—breast cancer	0.0142	0.0442	CbGbCtD
Propafenone—CYP3A4—Exemestane—breast cancer	0.0122	0.0382	CbGbCtD
Propafenone—CYP2C9—Idarubicin—breast cancer	0.0121	0.0377	CbGbCtD
Propafenone—CYP2C8—Raloxifene—breast cancer	0.0116	0.0361	CbGbCtD
Propafenone—CYP2D6—Idarubicin—breast cancer	0.0111	0.0345	CbGbCtD
Propafenone—CYP3A4—Letrozole—breast cancer	0.0104	0.0325	CbGbCtD
Propafenone—ABCB1—Lapatinib—breast cancer	0.0103	0.0322	CbGbCtD
Propafenone—CYP3A4—Anastrozole—breast cancer	0.00927	0.0289	CbGbCtD
Propafenone—CYP3A4—Toremifene—breast cancer	0.00848	0.0265	CbGbCtD
Propafenone—CYP3A4—Fulvestrant—breast cancer	0.00788	0.0246	CbGbCtD
Propafenone—CYP2C8—Tamoxifen—breast cancer	0.00764	0.0238	CbGbCtD
Propafenone—CYP3A4—Thiotepa—breast cancer	0.00703	0.0219	CbGbCtD
Propafenone—CYP2C9—Capecitabine—breast cancer	0.00662	0.0207	CbGbCtD
Propafenone—CYP3A4—Ixabepilone—breast cancer	0.00643	0.0201	CbGbCtD
Propafenone—CYP3A4—Lapatinib—breast cancer	0.00619	0.0193	CbGbCtD
Propafenone—CYP2C8—Paclitaxel—breast cancer	0.00595	0.0185	CbGbCtD
Propafenone—CYP1A2—Tamoxifen—breast cancer	0.00591	0.0184	CbGbCtD
Propafenone—ABCB1—Vinorelbine—breast cancer	0.00573	0.0179	CbGbCtD
Propafenone—CYP2C8—Fluorouracil—breast cancer	0.00563	0.0176	CbGbCtD
Propafenone—CYP2D6—Vinorelbine—breast cancer	0.0054	0.0168	CbGbCtD
Propafenone—CYP2C9—Tamoxifen—breast cancer	0.00533	0.0166	CbGbCtD
Propafenone—ABCB1—Tamoxifen—breast cancer	0.00517	0.0161	CbGbCtD
Propafenone—ABCB1—Mitoxantrone—breast cancer	0.00504	0.0157	CbGbCtD
Propafenone—CYP2D6—Tamoxifen—breast cancer	0.00487	0.0152	CbGbCtD
Propafenone—CYP3A4—Raloxifene—breast cancer	0.00469	0.0146	CbGbCtD
Propafenone—ABCB1—Gemcitabine—breast cancer	0.00445	0.0139	CbGbCtD
Propafenone—CYP1A2—Fluorouracil—breast cancer	0.00436	0.0136	CbGbCtD
