nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Doxapram—Fosphenytoin—epilepsy syndrome	0.148	0.593	CrCrCtD
Darifenacin—CHRM3—epilepsy syndrome	0.127	0.329	CbGaD
Darifenacin—CHRM1—epilepsy syndrome	0.118	0.307	CbGaD
Darifenacin—Doxapram—Phenytoin—epilepsy syndrome	0.102	0.407	CrCrCtD
Darifenacin—CHRM2—epilepsy syndrome	0.0965	0.25	CbGaD
Darifenacin—CYP2D6—epilepsy syndrome	0.0441	0.115	CbGaD
Darifenacin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0131	0.0819	CbGbCtD
Darifenacin—CYP3A4—Trimethadione—epilepsy syndrome	0.0122	0.0762	CbGbCtD
Darifenacin—CYP3A4—Felbamate—epilepsy syndrome	0.0122	0.0762	CbGbCtD
Darifenacin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0115	0.0716	CbGbCtD
Darifenacin—CYP2D6—Propofol—epilepsy syndrome	0.0109	0.0677	CbGbCtD
Darifenacin—CYP3A4—Clonazepam—epilepsy syndrome	0.0104	0.0647	CbGbCtD
Darifenacin—CYP3A4—Clobazam—epilepsy syndrome	0.00996	0.0621	CbGbCtD
Darifenacin—CYP3A4—Rufinamide—epilepsy syndrome	0.00847	0.0528	CbGbCtD
Darifenacin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00825	0.0514	CbGbCtD
Darifenacin—CYP3A4—Primidone—epilepsy syndrome	0.0077	0.048	CbGbCtD
Darifenacin—CYP3A4—Phenytoin—epilepsy syndrome	0.0074	0.0461	CbGbCtD
Darifenacin—CYP3A4—Propofol—epilepsy syndrome	0.0069	0.043	CbGbCtD
Darifenacin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0066	0.0411	CbGbCtD
Darifenacin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0066	0.0411	CbGbCtD
Darifenacin—CYP3A4—Midazolam—epilepsy syndrome	0.0065	0.0405	CbGbCtD
Darifenacin—CYP3A4—Diazepam—epilepsy syndrome	0.00625	0.039	CbGbCtD
Darifenacin—CYP3A4—Zonisamide—epilepsy syndrome	0.0061	0.038	CbGbCtD
Darifenacin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00493	0.0307	CbGbCtD
Darifenacin—CYP3A4—Topiramate—epilepsy syndrome	0.00445	0.0277	CbGbCtD
Darifenacin—Doxapram—KCNK3—epilepsy syndrome	0.000513	0.119	CrCbGaD
Darifenacin—Doxapram—KCNK9—epilepsy syndrome	0.000513	0.119	CrCbGaD
Darifenacin—CHRM4—head—epilepsy syndrome	0.000306	0.05	CbGeAlD
Darifenacin—CHRM4—nervous system—epilepsy syndrome	0.00029	0.0474	CbGeAlD
Darifenacin—CHRM2—forebrain—epilepsy syndrome	0.000287	0.0468	CbGeAlD
Darifenacin—CHRM4—central nervous system—epilepsy syndrome	0.000279	0.0456	CbGeAlD
Darifenacin—CHRM2—telencephalon—epilepsy syndrome	0.000264	0.0431	CbGeAlD
Darifenacin—CHRM1—forebrain—epilepsy syndrome	0.000261	0.0426	CbGeAlD
Darifenacin—CHRM1—telencephalon—epilepsy syndrome	0.00024	0.0392	CbGeAlD
Darifenacin—CHRM5—head—epilepsy syndrome	0.000239	0.0391	CbGeAlD
Darifenacin—CHRM3—forebrain—epilepsy syndrome	0.000234	0.0382	CbGeAlD
Darifenacin—CYP2D6—hindbrain—epilepsy syndrome	0.000228	0.0373	CbGeAlD
Darifenacin—CHRM5—nervous system—epilepsy syndrome	0.000227	0.037	CbGeAlD
Darifenacin—CHRM4—brain—epilepsy syndrome	0.000222	0.0362	CbGeAlD
Darifenacin—CHRM5—central nervous system—epilepsy syndrome	0.000218	0.0357	CbGeAlD
Darifenacin—CHRM3—telencephalon—epilepsy syndrome	0.000215	0.0351	CbGeAlD
Darifenacin—Difenoxin—OPRM1—epilepsy syndrome	0.000185	0.0429	CrCbGaD
Darifenacin—Loperamide—CACNA1A—epilepsy syndrome	0.000181	0.042	CrCbGaD
Darifenacin—Anileridine—OPRM1—epilepsy syndrome	0.00018	0.0418	CrCbGaD
Darifenacin—CHRM5—brain—epilepsy syndrome	0.000173	0.0283	CbGeAlD
Darifenacin—Diphenoxylate—OPRD1—epilepsy syndrome	0.00017	0.0395	CrCbGaD
Darifenacin—CHRM2—head—epilepsy syndrome	0.000164	0.0268	CbGeAlD
Darifenacin—CHRM2—nervous system—epilepsy syndrome	0.000156	0.0254	CbGeAlD
Darifenacin—CHRM2—central nervous system—epilepsy syndrome	0.00015	0.0245	CbGeAlD
Darifenacin—CHRM1—head—epilepsy syndrome	0.000149	0.0244	CbGeAlD
Darifenacin—CHRM1—nervous system—epilepsy syndrome	0.000142	0.0231	CbGeAlD
Darifenacin—Clidinium—CHRM3—epilepsy syndrome	0.000139	0.0322	CrCbGaD
Darifenacin—CHRM1—central nervous system—epilepsy syndrome	0.000136	0.0223	CbGeAlD
Darifenacin—CHRM3—head—epilepsy syndrome	0.000134	0.0218	CbGeAlD
Darifenacin—Trospium—CHRM3—epilepsy syndrome	0.000134	0.031	CrCbGaD
Darifenacin—Fexofenadine—SLCO1A2—epilepsy syndrome	0.000133	0.0309	CrCbGaD
Darifenacin—CYP2D6—brainstem—epilepsy syndrome	0.000131	0.0214	CbGeAlD
Darifenacin—Diphenoxylate—OPRM1—epilepsy syndrome	0.00013	0.0302	CrCbGaD
Darifenacin—Clidinium—CHRM1—epilepsy syndrome	0.00013	0.03	CrCbGaD
Darifenacin—CHRM3—nervous system—epilepsy syndrome	0.000127	0.0207	CbGeAlD
Darifenacin—CYP2D6—forebrain—epilepsy syndrome	0.000126	0.0206	CbGeAlD
Darifenacin—Loperamide—POMC—epilepsy syndrome	0.000125	0.0291	CrCbGaD
Darifenacin—Trospium—CHRM1—epilepsy syndrome	0.000125	0.0289	CrCbGaD
Darifenacin—CHRM3—central nervous system—epilepsy syndrome	0.000122	0.0199	CbGeAlD
Darifenacin—CHRM2—brain—epilepsy syndrome	0.000119	0.0194	CbGeAlD
Darifenacin—Isopropamide—CHRM3—epilepsy syndrome	0.000118	0.0274	CrCbGaD
Darifenacin—CYP2D6—telencephalon—epilepsy syndrome	0.000116	0.019	CbGeAlD
Darifenacin—Mepenzolate—CHRM3—epilepsy syndrome	0.000112	0.0259	CrCbGaD
Darifenacin—Isopropamide—CHRM1—epilepsy syndrome	0.00011	0.0255	CrCbGaD
Darifenacin—CHRM1—brain—epilepsy syndrome	0.000108	0.0177	CbGeAlD
Darifenacin—Mepenzolate—CHRM1—epilepsy syndrome	0.000104	0.0241	CrCbGaD
Darifenacin—Trospium—CHRM2—epilepsy syndrome	0.000102	0.0236	CrCbGaD
Darifenacin—Diphenidol—CHRM3—epilepsy syndrome	9.78e-05	0.0227	CrCbGaD
Darifenacin—CHRM3—brain—epilepsy syndrome	9.69e-05	0.0158	CbGeAlD
Darifenacin—Diphenidol—CHRM1—epilepsy syndrome	9.12e-05	0.0212	CrCbGaD
Darifenacin—Clotrimazole—CYP11A1—epilepsy syndrome	8.98e-05	0.0208	CrCbGaD
Darifenacin—Mepenzolate—CHRM2—epilepsy syndrome	8.5e-05	0.0197	CrCbGaD
Darifenacin—Diphenidol—CHRM2—epilepsy syndrome	7.45e-05	0.0173	CrCbGaD
Darifenacin—Fentanyl—OPRD1—epilepsy syndrome	7.33e-05	0.017	CrCbGaD
Darifenacin—CYP2D6—head—epilepsy syndrome	7.23e-05	0.0118	CbGeAlD
Darifenacin—Loperamide—OPRD1—epilepsy syndrome	7.06e-05	0.0164	CrCbGaD
Darifenacin—CYP3A4—nervous system—epilepsy syndrome	6.97e-05	0.0114	CbGeAlD
Darifenacin—CYP2D6—nervous system—epilepsy syndrome	6.86e-05	0.0112	CbGeAlD
Darifenacin—CYP3A4—central nervous system—epilepsy syndrome	6.71e-05	0.011	CbGeAlD
Darifenacin—CYP2D6—central nervous system—epilepsy syndrome	6.6e-05	0.0108	CbGeAlD
Darifenacin—CYP2D6—cerebellum—epilepsy syndrome	6.45e-05	0.0105	CbGeAlD
Darifenacin—Headache—Levetiracetam—epilepsy syndrome	5.79e-05	0.000449	CcSEcCtD
Darifenacin—Angioedema—Pregabalin—epilepsy syndrome	5.76e-05	0.000447	CcSEcCtD
Darifenacin—Hypersensitivity—Clonazepam—epilepsy syndrome	5.76e-05	0.000447	CcSEcCtD
Darifenacin—Dizziness—Vigabatrin—epilepsy syndrome	5.75e-05	0.000446	CcSEcCtD
Darifenacin—Confusional state—Valproic Acid—epilepsy syndrome	5.74e-05	0.000445	CcSEcCtD
Darifenacin—Pruritus—Zonisamide—epilepsy syndrome	5.74e-05	0.000445	CcSEcCtD
Darifenacin—Hypersensitivity—Phenytoin—epilepsy syndrome	5.72e-05	0.000444	CcSEcCtD
Darifenacin—Flatulence—Gabapentin—epilepsy syndrome	5.7e-05	0.000442	CcSEcCtD
Darifenacin—Oedema—Valproic Acid—epilepsy syndrome	5.69e-05	0.000442	CcSEcCtD
Darifenacin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	5.69e-05	0.000442	CcSEcCtD
Darifenacin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	5.69e-05	0.000442	CcSEcCtD
Darifenacin—Nausea—Propofol—epilepsy syndrome	5.68e-05	0.000441	CcSEcCtD
Darifenacin—Vomiting—Fosphenytoin—epilepsy syndrome	5.67e-05	0.00044	CcSEcCtD
Darifenacin—Diarrhoea—Felbamate—epilepsy syndrome	5.67e-05	0.00044	CcSEcCtD
Darifenacin—Abdominal pain—Lamotrigine—epilepsy syndrome	5.66e-05	0.000439	CcSEcCtD
Darifenacin—Dysgeusia—Gabapentin—epilepsy syndrome	5.66e-05	0.000439	CcSEcCtD
Darifenacin—Dizziness—Diazepam—epilepsy syndrome	5.66e-05	0.000439	CcSEcCtD
Darifenacin—Infection—Valproic Acid—epilepsy syndrome	5.65e-05	0.000439	CcSEcCtD
Darifenacin—Syncope—Pregabalin—epilepsy syndrome	5.65e-05	0.000439	CcSEcCtD
Darifenacin—Rash—Fosphenytoin—epilepsy syndrome	5.62e-05	0.000437	CcSEcCtD
Darifenacin—Dermatitis—Fosphenytoin—epilepsy syndrome	5.62e-05	0.000436	CcSEcCtD
Darifenacin—Fentanyl—OPRM1—epilepsy syndrome	5.61e-05	0.013	CrCbGaD
Darifenacin—Asthenia—Clonazepam—epilepsy syndrome	5.61e-05	0.000435	CcSEcCtD
Darifenacin—Rhinitis—Topiramate—epilepsy syndrome	5.6e-05	0.000435	CcSEcCtD
Darifenacin—Back pain—Gabapentin—epilepsy syndrome	5.59e-05	0.000434	CcSEcCtD
Darifenacin—Headache—Fosphenytoin—epilepsy syndrome	5.59e-05	0.000434	CcSEcCtD
Darifenacin—Nervous system disorder—Valproic Acid—epilepsy syndrome	5.58e-05	0.000433	CcSEcCtD
Darifenacin—Palpitations—Pregabalin—epilepsy syndrome	5.57e-05	0.000432	CcSEcCtD
Darifenacin—Asthenia—Phenytoin—epilepsy syndrome	5.57e-05	0.000432	CcSEcCtD
Darifenacin—Nausea—Midazolam—epilepsy syndrome	5.56e-05	0.000431	CcSEcCtD
Darifenacin—Hallucination—Topiramate—epilepsy syndrome	5.56e-05	0.000431	CcSEcCtD
Darifenacin—Tachycardia—Valproic Acid—epilepsy syndrome	5.55e-05	0.000431	CcSEcCtD
Darifenacin—Diarrhoea—Zonisamide—epilepsy syndrome	5.55e-05	0.000431	CcSEcCtD
Darifenacin—Pharyngitis—Topiramate—epilepsy syndrome	5.55e-05	0.00043	CcSEcCtD
Darifenacin—Loss of consciousness—Pregabalin—epilepsy syndrome	5.54e-05	0.00043	CcSEcCtD
Darifenacin—Asthenia—Oxcarbazepine—epilepsy syndrome	5.54e-05	0.00043	CcSEcCtD
