nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0587	0.0655	CbGpPWpGaD
Leucovorin—ABCC2—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0465	0.052	CbGpPWpGaD
Leucovorin—ABCC3—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0419	0.0468	CbGpPWpGaD
Leucovorin—ABCC2—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0332	0.0371	CbGpPWpGaD
Leucovorin—Folic Acid—MTHFR—Parkinson's disease	0.0297	0.285	CrCbGaD
Leucovorin—Tetrahydrofolic acid—MTHFR—Parkinson's disease	0.0297	0.285	CrCbGaD
Leucovorin—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0229	0.0256	CbGpPWpGaD
Leucovorin—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0216	0.0241	CbGpPWpGaD
Leucovorin—Methotrexate—MTHFR—Parkinson's disease	0.0203	0.195	CrCbGaD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0182	0.0203	CbGpPWpGaD
Leucovorin—Folic Acid—CYP2E1—Parkinson's disease	0.0181	0.173	CrCbGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0169	0.0188	CbGpPWpGaD
Leucovorin—TYMS—One Carbon Metabolism—MTHFR—Parkinson's disease	0.0159	0.0178	CbGpPWpGaD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—Parkinson's disease	0.0143	0.016	CbGpPWpGaD
Leucovorin—TYMS—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.014	0.0156	CbGpPWpGaD
Leucovorin—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0138	0.0154	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0134	0.0149	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0132	0.0147	CbGpPWpGaD
Leucovorin—ABCC3—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0126	0.014	CbGpPWpGaD
Leucovorin—ABCC4—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0118	0.0132	CbGpPWpGaD
Leucovorin—ABCC3—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.0116	0.0129	CbGpPWpGaD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.011	0.0122	CbGpPWpGaD
Leucovorin—ABCC4—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.0109	0.0121	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0104	0.0117	CbGpPWpGaD
Leucovorin—ABCC2—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.00997	0.0111	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.00994	0.0111	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—SNCA—Parkinson's disease	0.00984	0.011	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—FGB—Parkinson's disease	0.0091	0.0102	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—GSTA4—Parkinson's disease	0.00868	0.00969	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.00867	0.00968	CbGpPWpGaD
