nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Irinotecan—pancreatic cancer	0.25	0.396	CbGbCtD
Rivastigmine—BCHE—Irinotecan—pancreatic cancer	0.15	0.239	CbGbCtD
Rivastigmine—CYP2D6—Tamoxifen—pancreatic cancer	0.0468	0.0743	CbGbCtD
Rivastigmine—CYP2D6—Erlotinib—pancreatic cancer	0.0398	0.0632	CbGbCtD
Rivastigmine—CYP3A4—Tamoxifen—pancreatic cancer	0.0298	0.0473	CbGbCtD
Rivastigmine—CYP3A4—Erlotinib—pancreatic cancer	0.0253	0.0402	CbGbCtD
Rivastigmine—CYP3A4—Irinotecan—pancreatic cancer	0.0229	0.0363	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—pancreatic cancer	0.0197	0.0312	CbGbCtD
Rivastigmine—CYP3A4—Docetaxel—pancreatic cancer	0.0168	0.0266	CbGbCtD
Rivastigmine—CYP3A4—Sunitinib—pancreatic cancer	0.0167	0.0265	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—pancreatic cancer	0.0125	0.0198	CbGbCtD
Rivastigmine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000109	0.000296	CcSEcCtD
Rivastigmine—Oedema—Docetaxel—pancreatic cancer	0.000109	0.000296	CcSEcCtD
Rivastigmine—Weight increased—Doxorubicin—pancreatic cancer	0.000109	0.000296	CcSEcCtD
Rivastigmine—Epistaxis—Epirubicin—pancreatic cancer	0.000109	0.000295	CcSEcCtD
Rivastigmine—Pruritus—Gemcitabine—pancreatic cancer	0.000109	0.000295	CcSEcCtD
Rivastigmine—Infection—Docetaxel—pancreatic cancer	0.000109	0.000294	CcSEcCtD
Rivastigmine—Weight decreased—Doxorubicin—pancreatic cancer	0.000109	0.000294	CcSEcCtD
Rivastigmine—Sinusitis—Epirubicin—pancreatic cancer	0.000109	0.000294	CcSEcCtD
Rivastigmine—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000108	0.000293	CcSEcCtD
Rivastigmine—Diarrhoea—Irinotecan—pancreatic cancer	0.000108	0.000293	CcSEcCtD
Rivastigmine—Pneumonia—Doxorubicin—pancreatic cancer	0.000108	0.000291	CcSEcCtD
Rivastigmine—Shock—Docetaxel—pancreatic cancer	0.000108	0.000291	CcSEcCtD
Rivastigmine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000107	0.00029	CcSEcCtD
Rivastigmine—Pruritus—Fluorouracil—pancreatic cancer	0.000107	0.00029	CcSEcCtD
Rivastigmine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000107	0.00029	CcSEcCtD
Rivastigmine—Infestation NOS—Doxorubicin—pancreatic cancer	0.000107	0.00029	CcSEcCtD
Rivastigmine—Infestation—Doxorubicin—pancreatic cancer	0.000107	0.00029	CcSEcCtD
Rivastigmine—Drowsiness—Doxorubicin—pancreatic cancer	0.000107	0.00029	CcSEcCtD
Rivastigmine—Tachycardia—Docetaxel—pancreatic cancer	0.000107	0.000289	CcSEcCtD
