nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—Beta2 integrin cell surface interactions—TGFBI—osteoarthritis	0.0674	0.0674	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—COMP—osteoarthritis	0.055	0.055	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—COL9A2—osteoarthritis	0.0344	0.0344	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—osteoarthritis	0.034	0.034	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—COL9A1—osteoarthritis	0.0333	0.0333	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MATN1—osteoarthritis	0.0316	0.0316	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MATN3—osteoarthritis	0.0316	0.0316	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ASPN—osteoarthritis	0.0316	0.0316	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—COMP—osteoarthritis	0.0236	0.0236	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—osteoarthritis	0.0227	0.0227	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COMP—osteoarthritis	0.0182	0.0182	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—GDF5—osteoarthritis	0.0182	0.0182	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP2—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—FMOD—osteoarthritis	0.0173	0.0173	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—osteoarthritis	0.0166	0.0166	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COL10A1—osteoarthritis	0.0154	0.0154	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—CTSK—osteoarthritis	0.0146	0.0146	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.0145	0.0145	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.0145	0.0145	CbGpPWpGaD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP9—osteoarthritis	0.0131	0.0131	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—COL2A1—osteoarthritis	0.0119	0.0119	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—FN1—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COL9A2—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COL9A1—osteoarthritis	0.011	0.011	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—TNF—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—BGN—osteoarthritis	0.00964	0.00964	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COL2A1—osteoarthritis	0.00918	0.00918	CbGpPWpGaD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.00916	0.00916	CbGpPWpGaD
Simvastatin—UGT1A3—Phase II conjugation—GSTO1—osteoarthritis	0.00894	0.00894	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—CTSK—osteoarthritis	0.00887	0.00887	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—osteoarthritis	0.00872	0.00872	CbGpPWpGaD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.00836	0.00836	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—IL6—osteoarthritis	0.00816	0.00816	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP13—osteoarthritis	0.00781	0.00781	CbGpPWpGaD
Simvastatin—UGT2B7—Phase II conjugation—GSTO1—osteoarthritis	0.0076	0.0076	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—BMP2—osteoarthritis	0.00754	0.00754	CbGpPWpGaD
Simvastatin—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00725	0.00725	CbGpPWpGaD
Simvastatin—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00706	0.00706	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—TIMP1—osteoarthritis	0.00672	0.00672	CbGpPWpGaD
Simvastatin—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00648	0.00648	CbGpPWpGaD
Simvastatin—UGT1A1—Phase II conjugation—GSTO1—osteoarthritis	0.00618	0.00618	CbGpPWpGaD
Simvastatin—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0059	0.0059	CbGpPWpGaD
Simvastatin—HMGCR—AMPK Signaling—LEP—osteoarthritis	0.00541	0.00541	CbGpPWpGaD
Simvastatin—UGT1A3—Biological oxidations—GSTO1—osteoarthritis	0.00523	0.00523	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP3—osteoarthritis	0.00523	0.00523	CbGpPWpGaD
Simvastatin—UGT1A3—Metapathway biotransformation—GSTO1—osteoarthritis	0.00516	0.00516	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—FN1—osteoarthritis	0.00496	0.00496	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—CTSK—osteoarthritis	0.00474	0.00474	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CTSK—osteoarthritis	0.00456	0.00456	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—GSTO1—osteoarthritis	0.00445	0.00445	CbGpPWpGaD
Simvastatin—UGT2B7—Metapathway biotransformation—GSTO1—osteoarthritis	0.00438	0.00438	CbGpPWpGaD
