nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—pancreas—ileum cancer	0.157	0.157	CbGeAlD
Fludarabine—RRM1—smooth muscle tissue—ileum cancer	0.0948	0.0948	CbGeAlD
Fludarabine—RRM1—pancreas—ileum cancer	0.0876	0.0876	CbGeAlD
Fludarabine—RRM1—lymphoid tissue—ileum cancer	0.0758	0.0758	CbGeAlD
Fludarabine—SLC29A1—pancreas—ileum cancer	0.0713	0.0713	CbGeAlD
Fludarabine—DCK—pancreas—ileum cancer	0.0681	0.0681	CbGeAlD
Fludarabine—RRM1—endocrine gland—ileum cancer	0.0619	0.0619	CbGeAlD
Fludarabine—SLC29A1—lymphoid tissue—ileum cancer	0.0616	0.0616	CbGeAlD
Fludarabine—DCK—lymphoid tissue—ileum cancer	0.0589	0.0589	CbGeAlD
Fludarabine—POLA1—lymph node—ileum cancer	0.0539	0.0539	CbGeAlD
Fludarabine—SLC29A1—endocrine gland—ileum cancer	0.0503	0.0503	CbGeAlD
Fludarabine—DCK—endocrine gland—ileum cancer	0.048	0.048	CbGeAlD
Fludarabine—RRM1—lymph node—ileum cancer	0.0428	0.0428	CbGeAlD
Fludarabine—SLC29A1—lymph node—ileum cancer	0.0348	0.0348	CbGeAlD
Fludarabine—DCK—lymph node—ileum cancer	0.0332	0.0332	CbGeAlD
