nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—BMPR1B—peripheral nervous system—panic disorder	0.0728	0.0938	CbGeAlD
Vandetanib—RET—autonomic nervous system—panic disorder	0.0702	0.0905	CbGeAlD
Vandetanib—ERBB3—peripheral nervous system—panic disorder	0.0546	0.0704	CbGeAlD
Vandetanib—ORM1—saliva—panic disorder	0.0415	0.0535	CbGeAlD
Vandetanib—TYRO3—brainstem—panic disorder	0.0249	0.0321	CbGeAlD
Vandetanib—STK35—brainstem—panic disorder	0.0207	0.0267	CbGeAlD
Vandetanib—EPHA5—midbrain—panic disorder	0.0158	0.0204	CbGeAlD
Vandetanib—FYN—brainstem—panic disorder	0.0158	0.0204	CbGeAlD
Vandetanib—LTK—brain—panic disorder	0.0134	0.0173	CbGeAlD
Vandetanib—STK35—midbrain—panic disorder	0.0132	0.017	CbGeAlD
Vandetanib—EPHA8—brain—panic disorder	0.0129	0.0166	CbGeAlD
Vandetanib—MAP2K5—brainstem—panic disorder	0.0126	0.0163	CbGeAlD
Vandetanib—RIPK2—midbrain—panic disorder	0.0122	0.0157	CbGeAlD
Vandetanib—ERBB3—midbrain—panic disorder	0.0116	0.015	CbGeAlD
Vandetanib—MKNK1—midbrain—panic disorder	0.0109	0.0141	CbGeAlD
Vandetanib—RET—midbrain—panic disorder	0.0108	0.0139	CbGeAlD
Vandetanib—AXL—midbrain—panic disorder	0.0108	0.0139	CbGeAlD
Vandetanib—EPHA6—brain—panic disorder	0.0107	0.0138	CbGeAlD
Vandetanib—PLK4—brain—panic disorder	0.0106	0.0137	CbGeAlD
Vandetanib—SLK—midbrain—panic disorder	0.0104	0.0134	CbGeAlD
Vandetanib—FYN—midbrain—panic disorder	0.0101	0.013	CbGeAlD
Vandetanib—EPHA5—brain—panic disorder	0.00995	0.0128	CbGeAlD
Vandetanib—TYRO3—brain—panic disorder	0.00995	0.0128	CbGeAlD
Vandetanib—LYN—brain—panic disorder	0.0099	0.0128	CbGeAlD
Vandetanib—MAP4K5—midbrain—panic disorder	0.00984	0.0127	CbGeAlD
Vandetanib—TEK—midbrain—panic disorder	0.00984	0.0127	CbGeAlD
Vandetanib—MAP3K19—brain—panic disorder	0.00975	0.0126	CbGeAlD
Vandetanib—BMPR1B—brain—panic disorder	0.00975	0.0126	CbGeAlD
Vandetanib—ABL1—brainstem—panic disorder	0.00973	0.0126	CbGeAlD
Vandetanib—EPHB6—midbrain—panic disorder	0.0094	0.0121	CbGeAlD
Vandetanib—YES1—midbrain—panic disorder	0.00909	0.0117	CbGeAlD
Vandetanib—STK35—brain—panic disorder	0.00829	0.0107	CbGeAlD
Vandetanib—ABL2—brain—panic disorder	0.00808	0.0104	CbGeAlD
Vandetanib—MAP2K5—midbrain—panic disorder	0.00804	0.0104	CbGeAlD
Vandetanib—KDR—midbrain—panic disorder	0.00804	0.0104	CbGeAlD
Vandetanib—EGFR—brain—panic disorder	0.00789	0.0102	CbGeAlD
Vandetanib—FLT4—brain—panic disorder	0.00769	0.00991	CbGeAlD
Vandetanib—RIPK2—brain—panic disorder	0.00765	0.00986	CbGeAlD
Vandetanib—VEGFA—brain—panic disorder	0.00762	0.00983	CbGeAlD
Vandetanib—FMO1—brain—panic disorder	0.00758	0.00978	CbGeAlD
Vandetanib—IRAK4—brain—panic disorder	0.00747	0.00963	CbGeAlD
Vandetanib—ERBB3—brain—panic disorder	0.00732	0.00944	CbGeAlD
Vandetanib—PDGFRB—midbrain—panic disorder	0.00696	0.00898	CbGeAlD
Vandetanib—MKNK1—brain—panic disorder	0.00687	0.00886	CbGeAlD
Vandetanib—FGR—brain—panic disorder	0.00679	0.00875	CbGeAlD
Vandetanib—RET—brain—panic disorder	0.00679	0.00875	CbGeAlD
Vandetanib—AXL—brain—panic disorder	0.00676	0.00872	CbGeAlD
Vandetanib—FMO3—brain—panic disorder	0.00655	0.00845	CbGeAlD
Vandetanib—SLK—brain—panic disorder	0.00651	0.00839	CbGeAlD
Vandetanib—FYN—brain—panic disorder	0.00633	0.00816	CbGeAlD
Vandetanib—ABL1—midbrain—panic disorder	0.0062	0.008	CbGeAlD
Vandetanib—MAP4K5—brain—panic disorder	0.00618	0.00797	CbGeAlD
Vandetanib—TEK—brain—panic disorder	0.00618	0.00797	CbGeAlD
Vandetanib—EPHB6—brain—panic disorder	0.00591	0.00762	CbGeAlD
Vandetanib—YES1—brain—panic disorder	0.00571	0.00736	CbGeAlD
Vandetanib—STK10—brain—panic disorder	0.00566	0.0073	CbGeAlD
Vandetanib—SRC—brain—panic disorder	0.00549	0.00708	CbGeAlD
Vandetanib—KDR—brain—panic disorder	0.00505	0.00652	CbGeAlD
Vandetanib—MAP2K5—brain—panic disorder	0.00505	0.00652	CbGeAlD
Vandetanib—PDGFRB—brain—panic disorder	0.00437	0.00564	CbGeAlD
Vandetanib—ABCG2—midbrain—panic disorder	0.00391	0.00504	CbGeAlD
Vandetanib—ABL1—brain—panic disorder	0.0039	0.00503	CbGeAlD
Vandetanib—ALB—brain—panic disorder	0.0036	0.00464	CbGeAlD
Vandetanib—ABCC1—brain—panic disorder	0.00297	0.00383	CbGeAlD
Vandetanib—ABCG2—brain—panic disorder	0.00246	0.00317	CbGeAlD
Vandetanib—FGR—Hemostasis—ADRA2A—panic disorder	0.000782	0.00348	CbGpPWpGaD
Vandetanib—LCK—Signaling by NGF—ADORA2A—panic disorder	0.000763	0.0034	CbGpPWpGaD
Vandetanib—LCK—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000748	0.00333	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—ADORA2A—panic disorder	0.000744	0.00331	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—RGS2—panic disorder	0.00074	0.00329	CbGpPWpGaD
Vandetanib—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00074	0.00329	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—CCK—panic disorder	0.000732	0.00326	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—CCKBR—panic disorder	0.000713	0.00317	CbGpPWpGaD
Vandetanib—EPHA5—Developmental Biology—INS—panic disorder	0.000692	0.00308	CbGpPWpGaD
Vandetanib—ABL2—Developmental Biology—INS—panic disorder	0.000692	0.00308	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—TPH2—panic disorder	0.000682	0.00304	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—ADORA2A—panic disorder	0.00068	0.00303	CbGpPWpGaD
Vandetanib—SRC—Signaling by NGF—ADORA2A—panic disorder	0.000675	0.00301	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—CRH—panic disorder	0.00067	0.00298	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—CCK—panic disorder	0.000669	0.00298	CbGpPWpGaD
Vandetanib—EPHA8—Developmental Biology—INS—panic disorder	0.000668	0.00297	CbGpPWpGaD
Vandetanib—SRC—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000662	0.00295	CbGpPWpGaD
Vandetanib—VEGFA—Hemostasis—ADRA2A—panic disorder	0.000653	0.00291	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—HTR1A—panic disorder	0.000645	0.00287	CbGpPWpGaD
Vandetanib—YES1—Hemostasis—ADRA2A—panic disorder	0.000631	0.00281	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—ADORA2A—panic disorder	0.000622	0.00277	CbGpPWpGaD
Vandetanib—EPHB6—Developmental Biology—INS—panic disorder	0.000621	0.00276	CbGpPWpGaD
Vandetanib—SRC—Senescence and Autophagy in Cancer—INS—panic disorder	0.000615	0.00274	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—RGS2—panic disorder	0.000613	0.00273	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—CRH—panic disorder	0.000613	0.00273	CbGpPWpGaD
Vandetanib—ALB—Folate Metabolism—INS—panic disorder	0.000602	0.00268	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—ADRA2A—panic disorder	0.000593	0.00264	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—HTR1A—panic disorder	0.00059	0.00263	CbGpPWpGaD
Vandetanib—EPHA6—Developmental Biology—INS—panic disorder	0.000583	0.0026	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—CRH—panic disorder	0.000561	0.0025	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—CCK—panic disorder	0.000554	0.00247	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—HTR7—panic disorder	0.000546	0.00243	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—ADRA2A—panic disorder	0.000543	0.00242	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—HTR1A—panic disorder	0.00054	0.0024	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—NPSR1—panic disorder	0.000538	0.00239	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—ADRA2A—panic disorder	0.000519	0.00231	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—ADORA2A—panic disorder	0.000515	0.0023	CbGpPWpGaD
Vandetanib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000511	0.00228	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—HTR7—panic disorder	0.000499	0.00222	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—ADRA2A—panic disorder	0.000496	0.00221	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—NPSR1—panic disorder	0.000492	0.00219	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—TPH2—panic disorder	0.000487	0.00217	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—NPSR1—panic disorder	0.000479	0.00213	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—CCKBR—panic disorder	0.000479	0.00213	CbGpPWpGaD
Vandetanib—ALB—Selenium Micronutrient Network—INS—panic disorder	0.000478	0.00213	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—NPSR1—panic disorder	0.000474	0.00211	CbGpPWpGaD
Vandetanib—LYN—Hemostasis—ADRA2A—panic disorder	0.00047	0.00209	CbGpPWpGaD
Vandetanib—ABL1—Hemostasis—ADRA2A—panic disorder	0.000468	0.00208	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—CRH—panic disorder	0.000465	0.00207	CbGpPWpGaD
Vandetanib—FYN—Hemostasis—ADRA2A—panic disorder	0.000463	0.00206	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—HTR7—panic disorder	0.000457	0.00203	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—HTR1A—panic disorder	0.000447	0.00199	CbGpPWpGaD
Vandetanib—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000447	0.00199	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—NPSR1—panic disorder	0.000447	0.00199	CbGpPWpGaD
Vandetanib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000439	0.00195	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—CCKBR—panic disorder	0.000438	0.00195	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—NPSR1—panic disorder	0.000431	0.00192	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—CCKBR—panic disorder	0.000427	0.0019	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—CCKBR—panic disorder	0.000422	0.00188	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—NPSR1—panic disorder	0.000416	0.00185	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—COMT—panic disorder	0.000413	0.00184	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—RGS2—panic disorder	0.000412	0.00183	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—ADRA2A—panic disorder	0.000411	0.00183	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—MAOA—panic disorder	0.00041	0.00183	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—CCKBR—panic disorder	0.000398	0.00177	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—ADRA2A—panic disorder	0.000386	0.00172	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—CCKBR—panic disorder	0.000384	0.00171	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—HTR2A—panic disorder	0.000382	0.0017	CbGpPWpGaD
Vandetanib—KDR—Developmental Biology—INS—panic disorder	0.000379	0.00169	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—HTR7—panic disorder	0.000378	0.00168	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—RGS2—panic disorder	0.000377	0.00168	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—CCK—panic disorder	0.000373	0.00166	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—ADRA2A—panic disorder	0.000371	0.00165	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—CCKBR—panic disorder	0.000371	0.00165	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—RGS2—panic disorder	0.000367	0.00164	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—RGS2—panic disorder	0.000363	0.00162	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—HTR2A—panic disorder	0.00035	0.00156	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—ADORA2A—panic disorder	0.000346	0.00154	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—RGS2—panic disorder	0.000342	0.00152	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—ADRA2A—panic disorder	0.000341	0.00152	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—CCK—panic disorder	0.000341	0.00152	CbGpPWpGaD
Vandetanib—VEGFA—Developmental Biology—INS—panic disorder	0.000341	0.00152	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—CCK—panic disorder	0.000332	0.00148	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—RGS2—panic disorder	0.00033	0.00147	CbGpPWpGaD
Vandetanib—YES1—Developmental Biology—INS—panic disorder	0.000329	0.00147	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—CCK—panic disorder	0.000329	0.00146	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—HTR2A—panic disorder	0.00032	0.00142	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—RGS2—panic disorder	0.000319	0.00142	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—NPSR1—panic disorder	0.000317	0.00141	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—ADORA2A—panic disorder	0.000317	0.00141	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—CRH—panic disorder	0.000312	0.00139	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—NPSR1—panic disorder	0.00031	0.00138	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—CCK—panic disorder	0.00031	0.00138	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—ADORA2A—panic disorder	0.000309	0.00138	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—ADORA2A—panic disorder	0.000305	0.00136	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—NPSR1—panic disorder	0.000305	0.00136	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—INS—panic disorder	0.000304	0.00135	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—HTR1A—panic disorder	0.000301	0.00134	CbGpPWpGaD
Vandetanib—MKNK1—Disease—INS—panic disorder	0.000301	0.00134	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—CCK—panic disorder	0.000299	0.00133	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—COMT—panic disorder	0.000295	0.00131	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—MAOA—panic disorder	0.000293	0.00131	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—CCK—panic disorder	0.000288	0.00128	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—ADORA2A—panic disorder	0.000288	0.00128	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—CRH—panic disorder	0.000286	0.00127	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—CCKBR—panic disorder	0.000282	0.00126	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—CRH—panic disorder	0.000278	0.00124	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—INS—panic disorder	0.000278	0.00124	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—ADORA2A—panic disorder	0.000278	0.00124	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—CCKBR—panic disorder	0.000277	0.00123	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—ADRA2A—panic disorder	0.000276	0.00123	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—CRH—panic disorder	0.000275	0.00123	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—HTR1A—panic disorder	0.000275	0.00122	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—CCKBR—panic disorder	0.000272	0.00121	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—ADORA2A—panic disorder	0.000268	0.00119	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—HTR1A—panic disorder	0.000268	0.00119	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—INS—panic disorder	0.000266	0.00118	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—HTR1A—panic disorder	0.000265	0.00118	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—HTR2A—panic disorder	0.000265	0.00118	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—NPSR1—panic disorder	0.000264	0.00117	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—CRH—panic disorder	0.000259	0.00116	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—HTR7—panic disorder	0.000254	0.00113	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—NPSR1—panic disorder	0.000254	0.00113	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—INS—panic disorder	0.000254	0.00113	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—ADRA2A—panic disorder	0.000253	0.00113	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—CRH—panic disorder	0.00025	0.00111	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—HTR1A—panic disorder	0.00025	0.00111	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—ADRA2A—panic disorder	0.000246	0.0011	CbGpPWpGaD
Vandetanib—LYN—Developmental Biology—INS—panic disorder	0.000245	0.00109	CbGpPWpGaD
Vandetanib—ABL1—Developmental Biology—INS—panic disorder	0.000244	0.00109	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—ADRA2A—panic disorder	0.000244	0.00108	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—RGS2—panic disorder	0.000243	0.00108	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—CRH—panic disorder	0.000242	0.00108	CbGpPWpGaD
Vandetanib—FYN—Developmental Biology—INS—panic disorder	0.000242	0.00108	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—HTR1A—panic disorder	0.000241	0.00107	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—RGS2—panic disorder	0.000238	0.00106	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—CCKBR—panic disorder	0.000235	0.00105	CbGpPWpGaD
Vandetanib—CYP3A4—Biological oxidations—COMT—panic disorder	0.000235	0.00105	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—RGS2—panic disorder	0.000234	0.00104	CbGpPWpGaD
Vandetanib—CYP3A4—Biological oxidations—MAOA—panic disorder	0.000233	0.00104	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—HTR1A—panic disorder	0.000233	0.00104	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—HTR7—panic disorder	0.000233	0.00104	CbGpPWpGaD
Vandetanib—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000232	0.00103	CbGpPWpGaD
Vandetanib—ALB—Hemostasis—ADRA2A—panic disorder	0.000231	0.00103	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—ADRA2A—panic disorder	0.00023	0.00102	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—HTR7—panic disorder	0.000227	0.00101	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—CCKBR—panic disorder	0.000227	0.00101	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism—TPH2—panic disorder	0.000226	0.00101	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—NPSR1—panic disorder	0.000225	0.001	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—HTR7—panic disorder	0.000224	0.000998	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—ADRA2A—panic disorder	0.000221	0.000986	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—CCK—panic disorder	0.00022	0.000978	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—CCK—panic disorder	0.000215	0.000958	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—ADRA2A—panic disorder	0.000214	0.000952	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—CCK—panic disorder	0.000212	0.000943	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—HTR7—panic disorder	0.000211	0.000941	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—INS—panic disorder	0.00021	0.000937	CbGpPWpGaD
Vandetanib—EGFR—Developmental Biology—INS—panic disorder	0.000209	0.00093	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—ADORA2A—panic disorder	0.000204	0.000909	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—HTR7—panic disorder	0.000204	0.000907	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—RGS2—panic disorder	0.000202	0.000901	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—CCKBR—panic disorder	0.000201	0.000893	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—ADORA2A—panic disorder	0.0002	0.00089	CbGpPWpGaD
Vandetanib—ABCG2—Metabolism—TPH2—panic disorder	0.000199	0.000886	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—ADORA2A—panic disorder	0.000197	0.000876	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—HTR7—panic disorder	0.000197	0.000876	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—RGS2—panic disorder	0.000195	0.000868	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—INS—panic disorder	0.00019	0.000845	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—CRH—panic disorder	0.000184	0.00082	CbGpPWpGaD
