nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—DHRS4—heart—dilated cardiomyopathy	0.0288	0.041	CbGeAlD
Vitamin A—RDH13—cardiac ventricle—dilated cardiomyopathy	0.0274	0.039	CbGeAlD
Vitamin A—RBP4—myocardium—dilated cardiomyopathy	0.0258	0.0367	CbGeAlD
Vitamin A—RDH13—myocardium—dilated cardiomyopathy	0.0258	0.0367	CbGeAlD
Vitamin A—RBP7—cardiac ventricle—dilated cardiomyopathy	0.0252	0.0359	CbGeAlD
Vitamin A—RBP5—heart—dilated cardiomyopathy	0.0245	0.0349	CbGeAlD
Vitamin A—DHRS3—cardiac ventricle—dilated cardiomyopathy	0.024	0.0343	CbGeAlD
Vitamin A—RDH5—heart—dilated cardiomyopathy	0.024	0.0342	CbGeAlD
Vitamin A—RDH14—heart—dilated cardiomyopathy	0.024	0.0342	CbGeAlD
Vitamin A—RBP7—myocardium—dilated cardiomyopathy	0.0237	0.0338	CbGeAlD
Vitamin A—ALDH1A3—myocardium—dilated cardiomyopathy	0.0231	0.033	CbGeAlD
Vitamin A—RETSAT—cardiac ventricle—dilated cardiomyopathy	0.023	0.0328	CbGeAlD
Vitamin A—DHRS3—myocardium—dilated cardiomyopathy	0.0226	0.0322	CbGeAlD
Vitamin A—RDH11—cardiac ventricle—dilated cardiomyopathy	0.0219	0.0312	CbGeAlD
Vitamin A—RETSAT—myocardium—dilated cardiomyopathy	0.0217	0.0309	CbGeAlD
Vitamin A—RDH11—myocardium—dilated cardiomyopathy	0.0206	0.0294	CbGeAlD
Vitamin A—ALDH1A3—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0183	0.0614	CbGpPWpGaD
Vitamin A—RETSAT—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0183	0.0614	CbGpPWpGaD
Vitamin A—RBP4—heart—dilated cardiomyopathy	0.018	0.0256	CbGeAlD
Vitamin A—RDH13—heart—dilated cardiomyopathy	0.018	0.0256	CbGeAlD
Vitamin A—RBP1—myocardium—dilated cardiomyopathy	0.0178	0.0254	CbGeAlD
Vitamin A—RBP7—heart—dilated cardiomyopathy	0.0165	0.0236	CbGeAlD
Vitamin A—ALDH1A1—cardiac ventricle—dilated cardiomyopathy	0.0163	0.0233	CbGeAlD
Vitamin A—ALDH1A3—heart—dilated cardiomyopathy	0.0161	0.023	CbGeAlD
Vitamin A—DHRS3—heart—dilated cardiomyopathy	0.0158	0.0225	CbGeAlD
Vitamin A—RDH13—cardiac atrium—dilated cardiomyopathy	0.0154	0.0219	CbGeAlD
Vitamin A—RBP4—cardiac atrium—dilated cardiomyopathy	0.0154	0.0219	CbGeAlD
Vitamin A—ALDH1A1—myocardium—dilated cardiomyopathy	0.0154	0.0219	CbGeAlD
Vitamin A—RETSAT—heart—dilated cardiomyopathy	0.0151	0.0216	CbGeAlD
Vitamin A—ALDH1A2—heart—dilated cardiomyopathy	0.0147	0.021	CbGeAlD
Vitamin A—RDH11—heart—dilated cardiomyopathy	0.0144	0.0205	CbGeAlD
Vitamin A—RBP7—cardiac atrium—dilated cardiomyopathy	0.0142	0.0202	CbGeAlD
Vitamin A—DHRS3—cardiac atrium—dilated cardiomyopathy	0.0135	0.0192	CbGeAlD
Vitamin A—RETSAT—cardiac atrium—dilated cardiomyopathy	0.0129	0.0184	CbGeAlD
Vitamin A—RBP1—heart—dilated cardiomyopathy	0.0124	0.0177	CbGeAlD
Vitamin A—RDH11—cardiac atrium—dilated cardiomyopathy	0.0123	0.0175	CbGeAlD
Vitamin A—ALDH1A1—heart—dilated cardiomyopathy	0.0107	0.0153	CbGeAlD
Vitamin A—RBP1—cardiac atrium—dilated cardiomyopathy	0.0106	0.0152	CbGeAlD
Vitamin A—ALDH1A2—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0105	0.0353	CbGpPWpGaD
Vitamin A—RDH8—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00961	0.0322	CbGpPWpGaD
Vitamin A—ALDH1A1—cardiac atrium—dilated cardiomyopathy	0.00917	0.0131	CbGeAlD
