nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A1—urine—schizophrenia	0.034	0.0559	CbGeAlD
Potassium Chloride—SLC12A6—forebrain—schizophrenia	0.0233	0.0383	CbGeAlD
Potassium Chloride—SLC12A6—telencephalon—schizophrenia	0.0214	0.0352	CbGeAlD
Potassium Chloride—SLC12A5—forebrain—schizophrenia	0.0202	0.0333	CbGeAlD
Potassium Chloride—SLC12A5—telencephalon—schizophrenia	0.0186	0.0306	CbGeAlD
Potassium Chloride—SLC12A6—gonad—schizophrenia	0.0179	0.0294	CbGeAlD
Potassium Chloride—SLC12A1—blood plasma—schizophrenia	0.0178	0.0292	CbGeAlD
Potassium Chloride—SLC12A4—forebrain—schizophrenia	0.0168	0.0276	CbGeAlD
Potassium Chloride—SLC12A7—telencephalon—schizophrenia	0.0163	0.0268	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0157	0.0402	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0157	0.0402	CbGpPWpGaD
Potassium Chloride—SLC12A6—blood—schizophrenia	0.0156	0.0256	CbGeAlD
Potassium Chloride—SLC12A4—telencephalon—schizophrenia	0.0155	0.0254	CbGeAlD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0144	0.0368	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0144	0.0368	CbGpPWpGaD
Potassium Chloride—SLC12A7—gonad—schizophrenia	0.0136	0.0224	CbGeAlD
Potassium Chloride—SLC12A6—endocrine gland—schizophrenia	0.0135	0.0222	CbGeAlD
Potassium Chloride—SLC12A5—midbrain—schizophrenia	0.0134	0.022	CbGeAlD
Potassium Chloride—SLC12A4—gonad—schizophrenia	0.0129	0.0212	CbGeAlD
Potassium Chloride—SLC12A6—nervous system—schizophrenia	0.0126	0.0208	CbGeAlD
Potassium Chloride—SLC12A6—central nervous system—schizophrenia	0.0122	0.02	CbGeAlD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0119	0.0305	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0119	0.0305	CbGpPWpGaD
Potassium Chloride—SLC12A6—cerebellum—schizophrenia	0.0119	0.0195	CbGeAlD
Potassium Chloride—SLC12A7—blood—schizophrenia	0.0119	0.0195	CbGeAlD
Potassium Chloride—SLC12A5—endocrine gland—schizophrenia	0.0117	0.0193	CbGeAlD
Potassium Chloride—SLC12A7—midbrain—schizophrenia	0.0117	0.0193	CbGeAlD
Potassium Chloride—SLC12A2—forebrain—schizophrenia	0.0116	0.0191	CbGeAlD
Potassium Chloride—SLC12A4—midbrain—schizophrenia	0.0111	0.0182	CbGeAlD
Potassium Chloride—SLC12A5—nervous system—schizophrenia	0.011	0.0181	CbGeAlD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0109	0.0279	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0109	0.0279	CbGpPWpGaD
Potassium Chloride—SLC12A2—telencephalon—schizophrenia	0.0107	0.0175	CbGeAlD
