nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Diphenhydramine—allergic rhinitis	0.519	1	CrCtD
Isopropamide—CHRM3—Cyproheptadine—allergic rhinitis	0.0882	0.535	CbGbCtD
Isopropamide—CHRM1—Cyproheptadine—allergic rhinitis	0.0767	0.465	CbGbCtD
Isopropamide—Loperamide—Cetirizine—allergic rhinitis	0.0492	0.156	CrCrCtD
Isopropamide—Modafinil—Dimenhydrinate—allergic rhinitis	0.0415	0.131	CrCrCtD
Isopropamide—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0277	0.0877	CrCrCtD
Isopropamide—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.0258	0.0816	CrCrCtD
Isopropamide—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.0258	0.0816	CrCrCtD
Isopropamide—Doxylamine—Diphenhydramine—allergic rhinitis	0.0223	0.0705	CrCrCtD
Isopropamide—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.0212	0.067	CrCrCtD
Isopropamide—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.0212	0.067	CrCrCtD
Isopropamide—Modafinil—Diphenhydramine—allergic rhinitis	0.0197	0.0624	CrCrCtD
Isopropamide—Methadone—Diphenhydramine—allergic rhinitis	0.0177	0.056	CrCrCtD
Isopropamide—Clofedanol—Diphenhydramine—allergic rhinitis	0.0153	0.0484	CrCrCtD
Isopropamide—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0148	0.0469	CrCrCtD
Isopropamide—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0137	0.0434	CrCrCtD
