nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP2C19—urine—ureter cancer	0.219	0.219	CbGeAlD
Clarithromycin—CYP1A2—urine—ureter cancer	0.179	0.179	CbGeAlD
Clarithromycin—CYP3A4—urine—ureter cancer	0.129	0.129	CbGeAlD
Clarithromycin—SLC22A7—renal system—ureter cancer	0.111	0.111	CbGeAlD
Clarithromycin—SLC22A7—kidney—ureter cancer	0.107	0.107	CbGeAlD
Clarithromycin—CYP1A2—renal system—ureter cancer	0.0438	0.0438	CbGeAlD
Clarithromycin—CYP3A5—renal system—ureter cancer	0.0422	0.0422	CbGeAlD
Clarithromycin—CYP3A5—kidney—ureter cancer	0.0408	0.0408	CbGeAlD
Clarithromycin—CYP3A4—renal system—ureter cancer	0.0317	0.0317	CbGeAlD
Clarithromycin—CYP3A4—kidney—ureter cancer	0.0306	0.0306	CbGeAlD
Clarithromycin—ABCB1—renal system—ureter cancer	0.0224	0.0224	CbGeAlD
Clarithromycin—ABCB1—urethra—ureter cancer	0.022	0.022	CbGeAlD
Clarithromycin—ABCB1—kidney—ureter cancer	0.0217	0.0217	CbGeAlD
