nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.304	0.5	CpDpCtD
Flurbiprofen—osteoarthritis—Prednisone—ankylosing spondylitis	0.304	0.5	CpDpCtD
Flurbiprofen—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0497	0.164	CbGbCtD
Flurbiprofen—PTGS2—Triamcinolone—ankylosing spondylitis	0.0497	0.164	CbGbCtD
Flurbiprofen—PTGS2—Betamethasone—ankylosing spondylitis	0.0426	0.14	CbGbCtD
Flurbiprofen—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0419	0.138	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—ankylosing spondylitis	0.0339	0.112	CbGbCtD
Flurbiprofen—ALB—Prednisone—ankylosing spondylitis	0.025	0.0826	CbGbCtD
Flurbiprofen—PTGS2—Dexamethasone—ankylosing spondylitis	0.0248	0.0817	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—ankylosing spondylitis	0.0147	0.0486	CbGbCtD
Flurbiprofen—ALB—Methotrexate—ankylosing spondylitis	0.0126	0.0414	CbGbCtD
Flurbiprofen—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00842	0.0278	CbGbCtD
Flurbiprofen—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000425	0.159	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000418	0.156	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000418	0.156	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000409	0.153	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000256	0.0957	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000252	0.0942	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000252	0.0942	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000247	0.0921	CbGdCrCtD
Flurbiprofen—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000106	0.00124	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000106	0.00123	CcSEcCtD
Flurbiprofen—Myalgia—Triamcinolone—ankylosing spondylitis	0.000105	0.00122	CcSEcCtD
Flurbiprofen—Pneumonia—Methotrexate—ankylosing spondylitis	0.000105	0.00122	CcSEcCtD
Flurbiprofen—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000105	0.00122	CcSEcCtD
Flurbiprofen—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000104	0.00122	CcSEcCtD
Flurbiprofen—Drowsiness—Methotrexate—ankylosing spondylitis	0.000104	0.00122	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000104	0.00121	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000104	0.00121	CcSEcCtD
Flurbiprofen—Discomfort—Triamcinolone—ankylosing spondylitis	0.000104	0.00121	CcSEcCtD
Flurbiprofen—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000103	0.00121	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000103	0.0012	CcSEcCtD
Flurbiprofen—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000102	0.0012	CcSEcCtD
Flurbiprofen—Renal failure—Methotrexate—ankylosing spondylitis	0.000102	0.00119	CcSEcCtD
Flurbiprofen—Angioedema—Betamethasone—ankylosing spondylitis	0.000102	0.00119	CcSEcCtD
Flurbiprofen—Angioedema—Dexamethasone—ankylosing spondylitis	0.000102	0.00119	CcSEcCtD
Flurbiprofen—Stomatitis—Methotrexate—ankylosing spondylitis	0.000101	0.00118	CcSEcCtD
Flurbiprofen—Angiopathy—Prednisone—ankylosing spondylitis	0.000101	0.00118	CcSEcCtD
Flurbiprofen—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000101	0.00118	CcSEcCtD
Flurbiprofen—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000101	0.00118	CcSEcCtD
Flurbiprofen—Malaise—Dexamethasone—ankylosing spondylitis	0.000101	0.00118	CcSEcCtD
Flurbiprofen—Malaise—Betamethasone—ankylosing spondylitis	0.000101	0.00118	CcSEcCtD
Flurbiprofen—Oedema—Triamcinolone—ankylosing spondylitis	0.0001	0.00117	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.0001	0.00117	CcSEcCtD
Flurbiprofen—Vertigo—Dexamethasone—ankylosing spondylitis	0.0001	0.00117	CcSEcCtD
Flurbiprofen—Vertigo—Betamethasone—ankylosing spondylitis	0.0001	0.00117	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.0001	0.00117	CcSEcCtD
Flurbiprofen—Syncope—Betamethasone—ankylosing spondylitis	0.0001	0.00117	CcSEcCtD
Flurbiprofen—Syncope—Dexamethasone—ankylosing spondylitis	0.0001	0.00117	CcSEcCtD
Flurbiprofen—Arrhythmia—Prednisone—ankylosing spondylitis	9.98e-05	0.00117	CcSEcCtD
Flurbiprofen—Infection—Triamcinolone—ankylosing spondylitis	9.98e-05	0.00117	CcSEcCtD
Flurbiprofen—Sweating—Methotrexate—ankylosing spondylitis	9.97e-05	0.00116	CcSEcCtD
Flurbiprofen—Infection—Methylprednisolone—ankylosing spondylitis	9.96e-05	0.00116	CcSEcCtD
Flurbiprofen—Haematuria—Methotrexate—ankylosing spondylitis	9.92e-05	0.00116	CcSEcCtD
Flurbiprofen—Shock—Triamcinolone—ankylosing spondylitis	9.88e-05	0.00115	CcSEcCtD
Flurbiprofen—Insomnia—Prednisolone—ankylosing spondylitis	9.88e-05	0.00115	CcSEcCtD
Flurbiprofen—Alopecia—Prednisone—ankylosing spondylitis	9.87e-05	0.00115	CcSEcCtD
Flurbiprofen—Shock—Methylprednisolone—ankylosing spondylitis	9.86e-05	0.00115	CcSEcCtD
Flurbiprofen—Loss of consciousness—Betamethasone—ankylosing spondylitis	9.82e-05	0.00115	CcSEcCtD
Flurbiprofen—Loss of consciousness—Dexamethasone—ankylosing spondylitis	9.82e-05	0.00115	CcSEcCtD
Flurbiprofen—Epistaxis—Methotrexate—ankylosing spondylitis	9.81e-05	0.00115	CcSEcCtD
Flurbiprofen—Paraesthesia—Prednisolone—ankylosing spondylitis	9.81e-05	0.00115	CcSEcCtD
Flurbiprofen—Tachycardia—Triamcinolone—ankylosing spondylitis	9.81e-05	0.00115	CcSEcCtD
Flurbiprofen—Tachycardia—Methylprednisolone—ankylosing spondylitis	9.78e-05	0.00114	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	9.71e-05	0.00113	CcSEcCtD
Flurbiprofen—Agranulocytosis—Methotrexate—ankylosing spondylitis	9.71e-05	0.00113	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	9.69e-05	0.00113	CcSEcCtD
Flurbiprofen—Convulsion—Dexamethasone—ankylosing spondylitis	9.68e-05	0.00113	CcSEcCtD
Flurbiprofen—Convulsion—Betamethasone—ankylosing spondylitis	9.68e-05	0.00113	CcSEcCtD
Flurbiprofen—Hypertension—Dexamethasone—ankylosing spondylitis	9.64e-05	0.00113	CcSEcCtD
Flurbiprofen—Hypertension—Betamethasone—ankylosing spondylitis	9.64e-05	0.00113	CcSEcCtD
Flurbiprofen—Myalgia—Dexamethasone—ankylosing spondylitis	9.51e-05	0.00111	CcSEcCtD
Flurbiprofen—Myalgia—Betamethasone—ankylosing spondylitis	9.51e-05	0.00111	CcSEcCtD
Flurbiprofen—Anxiety—Betamethasone—ankylosing spondylitis	9.48e-05	0.00111	CcSEcCtD
Flurbiprofen—Anxiety—Dexamethasone—ankylosing spondylitis	9.48e-05	0.00111	CcSEcCtD
Flurbiprofen—Discomfort—Dexamethasone—ankylosing spondylitis	9.4e-05	0.0011	CcSEcCtD
Flurbiprofen—Discomfort—Betamethasone—ankylosing spondylitis	9.4e-05	0.0011	CcSEcCtD
Flurbiprofen—Haemoglobin—Methotrexate—ankylosing spondylitis	9.39e-05	0.0011	CcSEcCtD
Flurbiprofen—Hypotension—Methylprednisolone—ankylosing spondylitis	9.37e-05	0.00109	CcSEcCtD
Flurbiprofen—Pain—Prednisolone—ankylosing spondylitis	9.34e-05	0.00109	CcSEcCtD
Flurbiprofen—Hepatitis—Methotrexate—ankylosing spondylitis	9.34e-05	0.00109	CcSEcCtD
Flurbiprofen—Haemorrhage—Methotrexate—ankylosing spondylitis	9.34e-05	0.00109	CcSEcCtD
Flurbiprofen—Pharyngitis—Methotrexate—ankylosing spondylitis	9.27e-05	0.00108	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	9.15e-05	0.00107	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	9.13e-05	0.00107	CcSEcCtD
Flurbiprofen—Oedema—Betamethasone—ankylosing spondylitis	9.12e-05	0.00106	CcSEcCtD
Flurbiprofen—Oedema—Dexamethasone—ankylosing spondylitis	9.12e-05	0.00106	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	9.12e-05	0.00106	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Betamethasone—ankylosing spondylitis	9.12e-05	0.00106	CcSEcCtD
Flurbiprofen—Insomnia—Triamcinolone—ankylosing spondylitis	9.09e-05	0.00106	CcSEcCtD
Flurbiprofen—Insomnia—Methylprednisolone—ankylosing spondylitis	9.07e-05	0.00106	CcSEcCtD
Flurbiprofen—Infection—Betamethasone—ankylosing spondylitis	9.06e-05	0.00106	CcSEcCtD
Flurbiprofen—Infection—Dexamethasone—ankylosing spondylitis	9.06e-05	0.00106	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Prednisone—ankylosing spondylitis	9.03e-05	0.00105	CcSEcCtD
Flurbiprofen—Paraesthesia—Triamcinolone—ankylosing spondylitis	9.02e-05	0.00105	CcSEcCtD
Flurbiprofen—Feeling abnormal—Prednisolone—ankylosing spondylitis	9e-05	0.00105	CcSEcCtD
Flurbiprofen—Paraesthesia—Methylprednisolone—ankylosing spondylitis	9e-05	0.00105	CcSEcCtD
Flurbiprofen—Visual impairment—Methotrexate—ankylosing spondylitis	9e-05	0.00105	CcSEcCtD
Flurbiprofen—Anaemia—Prednisone—ankylosing spondylitis	8.99e-05	0.00105	CcSEcCtD
Flurbiprofen—Shock—Dexamethasone—ankylosing spondylitis	8.97e-05	0.00105	CcSEcCtD
Flurbiprofen—Shock—Betamethasone—ankylosing spondylitis	8.97e-05	0.00105	CcSEcCtD
Flurbiprofen—Dyspnoea—Triamcinolone—ankylosing spondylitis	8.96e-05	0.00105	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	8.93e-05	0.00104	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Betamethasone—ankylosing spondylitis	8.93e-05	0.00104	CcSEcCtD
Flurbiprofen—Tachycardia—Dexamethasone—ankylosing spondylitis	8.9e-05	0.00104	CcSEcCtD
Flurbiprofen—Tachycardia—Betamethasone—ankylosing spondylitis	8.9e-05	0.00104	CcSEcCtD
Flurbiprofen—Angioedema—Prednisone—ankylosing spondylitis	8.89e-05	0.00104	CcSEcCtD
Flurbiprofen—Dyspepsia—Triamcinolone—ankylosing spondylitis	8.84e-05	0.00103	CcSEcCtD
Flurbiprofen—Erythema multiforme—Methotrexate—ankylosing spondylitis	8.83e-05	0.00103	CcSEcCtD
Flurbiprofen—Dyspepsia—Methylprednisolone—ankylosing spondylitis	8.82e-05	0.00103	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	8.81e-05	0.00103	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Betamethasone—ankylosing spondylitis	8.81e-05	0.00103	CcSEcCtD
Flurbiprofen—Malaise—Prednisone—ankylosing spondylitis	8.77e-05	0.00102	CcSEcCtD
