nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1B—dura mater—meningioma	0.395	0.395	CbGeAlD
Penbutolol—HTR1B—trigeminal nerve—meningioma	0.17	0.17	CbGeAlD
Penbutolol—HTR1B—cranial nerve—meningioma	0.121	0.121	CbGeAlD
Penbutolol—HTR1B—telencephalic ventricle—meningioma	0.0985	0.0985	CbGeAlD
Penbutolol—HTR1A—telencephalic ventricle—meningioma	0.0795	0.0795	CbGeAlD
Penbutolol—HTR1B—brainstem—meningioma	0.0266	0.0266	CbGeAlD
Penbutolol—HTR1A—brainstem—meningioma	0.0215	0.0215	CbGeAlD
Penbutolol—ORM1—spinal cord—meningioma	0.0177	0.0177	CbGeAlD
Penbutolol—HTR1B—spinal cord—meningioma	0.0166	0.0166	CbGeAlD
Penbutolol—HTR1A—spinal cord—meningioma	0.0134	0.0134	CbGeAlD
Penbutolol—HTR1B—brain—meningioma	0.0107	0.0107	CbGeAlD
Penbutolol—HTR1A—cerebellum—meningioma	0.0106	0.0106	CbGeAlD
Penbutolol—ADRB1—brain—meningioma	0.01	0.01	CbGeAlD
Penbutolol—HTR1A—brain—meningioma	0.00861	0.00861	CbGeAlD
