nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—islet of Langerhans—gestational diabetes	0.127	0.127	CbGeAlD
Chlorhexidine—SLC47A2—vagina—gestational diabetes	0.115	0.115	CbGeAlD
Chlorhexidine—SLC47A2—head—gestational diabetes	0.106	0.106	CbGeAlD
Chlorhexidine—HNMT—adipose tissue—gestational diabetes	0.0812	0.0812	CbGeAlD
Chlorhexidine—HNMT—vagina—gestational diabetes	0.0675	0.0675	CbGeAlD
Chlorhexidine—HNMT—head—gestational diabetes	0.0624	0.0624	CbGeAlD
Chlorhexidine—SLC22A3—embryo—gestational diabetes	0.0586	0.0586	CbGeAlD
Chlorhexidine—SLC47A1—uterus—gestational diabetes	0.0496	0.0496	CbGeAlD
Chlorhexidine—SLC47A1—adipose tissue—gestational diabetes	0.0485	0.0485	CbGeAlD
Chlorhexidine—SLC22A1—adipose tissue—gestational diabetes	0.0405	0.0405	CbGeAlD
Chlorhexidine—SLC47A1—vagina—gestational diabetes	0.0403	0.0403	CbGeAlD
Chlorhexidine—SLC22A3—adipose tissue—gestational diabetes	0.0387	0.0387	CbGeAlD
Chlorhexidine—SLC47A1—head—gestational diabetes	0.0372	0.0372	CbGeAlD
Chlorhexidine—SLC22A1—vagina—gestational diabetes	0.0336	0.0336	CbGeAlD
Chlorhexidine—SLC22A3—vagina—gestational diabetes	0.0322	0.0322	CbGeAlD
Chlorhexidine—SLC22A1—head—gestational diabetes	0.0311	0.0311	CbGeAlD
Chlorhexidine—SLC22A3—head—gestational diabetes	0.0297	0.0297	CbGeAlD
