nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—CYP3A4—Thiotepa—sarcoma	0.108	0.202	CbGbCtD
Caspofungin—ABCB1—Dactinomycin—sarcoma	0.0862	0.162	CbGbCtD
Caspofungin—ABCB1—Mitoxantrone—sarcoma	0.0772	0.145	CbGbCtD
Caspofungin—ABCB1—Vincristine—sarcoma	0.0531	0.0996	CbGbCtD
Caspofungin—ABCB1—Etoposide—sarcoma	0.0487	0.0913	CbGbCtD
Caspofungin—CYP3A4—Mitoxantrone—sarcoma	0.0462	0.0867	CbGbCtD
Caspofungin—ABCB1—Doxorubicin—sarcoma	0.0332	0.0623	CbGbCtD
Caspofungin—CYP3A4—Vincristine—sarcoma	0.0318	0.0597	CbGbCtD
Caspofungin—CYP3A4—Etoposide—sarcoma	0.0292	0.0547	CbGbCtD
Caspofungin—CYP3A4—Doxorubicin—sarcoma	0.0199	0.0373	CbGbCtD
Caspofungin—Blood creatinine increased—Doxorubicin—sarcoma	0.000371	0.000795	CcSEcCtD
Caspofungin—Dysphagia—Epirubicin—sarcoma	0.00037	0.000792	CcSEcCtD
Caspofungin—Pruritus—Thiotepa—sarcoma	0.00037	0.000792	CcSEcCtD
Caspofungin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000369	0.00079	CcSEcCtD
Caspofungin—Thrombocytopenia—Etoposide—sarcoma	0.000367	0.000787	CcSEcCtD
Caspofungin—Tachycardia—Etoposide—sarcoma	0.000366	0.000785	CcSEcCtD
Caspofungin—Eosinophilia—Epirubicin—sarcoma	0.000366	0.000785	CcSEcCtD
Caspofungin—Abdominal pain—Vincristine—sarcoma	0.000366	0.000785	CcSEcCtD
Caspofungin—Body temperature increased—Vincristine—sarcoma	0.000366	0.000785	CcSEcCtD
Caspofungin—Skin disorder—Etoposide—sarcoma	0.000365	0.000781	CcSEcCtD
Caspofungin—Hyperhidrosis—Etoposide—sarcoma	0.000363	0.000777	CcSEcCtD
Caspofungin—Pancreatitis—Epirubicin—sarcoma	0.000363	0.000777	CcSEcCtD
Caspofungin—Abdominal pain upper—Doxorubicin—sarcoma	0.000362	0.000775	CcSEcCtD
Caspofungin—Hypokalaemia—Doxorubicin—sarcoma	0.00036	0.000772	CcSEcCtD
Caspofungin—Urticaria—Mitoxantrone—sarcoma	0.000358	0.000768	CcSEcCtD
Caspofungin—Anorexia—Etoposide—sarcoma	0.000358	0.000766	CcSEcCtD
Caspofungin—Diarrhoea—Thiotepa—sarcoma	0.000357	0.000766	CcSEcCtD
Caspofungin—Abdominal pain—Mitoxantrone—sarcoma	0.000357	0.000764	CcSEcCtD
Caspofungin—Body temperature increased—Mitoxantrone—sarcoma	0.000357	0.000764	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000357	0.000764	CcSEcCtD
Caspofungin—Diarrhoea—Dactinomycin—sarcoma	0.000355	0.00076	CcSEcCtD
Caspofungin—Hypotension—Etoposide—sarcoma	0.000351	0.000751	CcSEcCtD
Caspofungin—Gastritis—Doxorubicin—sarcoma	0.000351	0.000751	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000349	0.000748	CcSEcCtD
Caspofungin—Muscular weakness—Doxorubicin—sarcoma	0.000349	0.000748	CcSEcCtD
Caspofungin—Neutropenia—Epirubicin—sarcoma	0.000346	0.000741	CcSEcCtD
Caspofungin—Dizziness—Thiotepa—sarcoma	0.000346	0.00074	CcSEcCtD
Caspofungin—Abdominal distension—Doxorubicin—sarcoma	0.000345	0.000738	CcSEcCtD
Caspofungin—Dysphagia—Doxorubicin—sarcoma	0.000342	0.000733	CcSEcCtD
Caspofungin—Hypersensitivity—Vincristine—sarcoma	0.000341	0.000731	CcSEcCtD
Caspofungin—Eosinophilia—Doxorubicin—sarcoma	0.000339	0.000726	CcSEcCtD
Caspofungin—Paraesthesia—Etoposide—sarcoma	0.000337	0.000722	CcSEcCtD
Caspofungin—Pancreatitis—Doxorubicin—sarcoma	0.000336	0.000719	CcSEcCtD
Caspofungin—Dyspnoea—Etoposide—sarcoma	0.000335	0.000717	CcSEcCtD
Caspofungin—Hyperglycaemia—Epirubicin—sarcoma	0.000334	0.000715	CcSEcCtD
Caspofungin—Somnolence—Etoposide—sarcoma	0.000334	0.000715	CcSEcCtD
Caspofungin—Hypersensitivity—Mitoxantrone—sarcoma	0.000332	0.000712	CcSEcCtD
Caspofungin—Asthenia—Vincristine—sarcoma	0.000332	0.000712	CcSEcCtD
Caspofungin—Vomiting—Thiotepa—sarcoma	0.000332	0.000712	CcSEcCtD
Caspofungin—Pneumonia—Epirubicin—sarcoma	0.000332	0.000711	CcSEcCtD
Caspofungin—Infestation NOS—Epirubicin—sarcoma	0.00033	0.000707	CcSEcCtD
Caspofungin—Infestation—Epirubicin—sarcoma	0.00033	0.000707	CcSEcCtD
Caspofungin—Vomiting—Dactinomycin—sarcoma	0.00033	0.000706	CcSEcCtD
Caspofungin—Rash—Thiotepa—sarcoma	0.000329	0.000706	CcSEcCtD
Caspofungin—Dermatitis—Thiotepa—sarcoma	0.000329	0.000705	CcSEcCtD
Caspofungin—Headache—Thiotepa—sarcoma	0.000327	0.000701	CcSEcCtD
Caspofungin—Rash—Dactinomycin—sarcoma	0.000327	0.0007	CcSEcCtD
Caspofungin—Decreased appetite—Etoposide—sarcoma	0.000326	0.000699	CcSEcCtD
Caspofungin—Renal failure—Epirubicin—sarcoma	0.000324	0.000695	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Etoposide—sarcoma	0.000324	0.000694	CcSEcCtD
Caspofungin—Asthenia—Mitoxantrone—sarcoma	0.000324	0.000693	CcSEcCtD
Caspofungin—Fatigue—Etoposide—sarcoma	0.000324	0.000693	CcSEcCtD
Caspofungin—Jaundice—Epirubicin—sarcoma	0.000322	0.000689	CcSEcCtD
Caspofungin—Constipation—Etoposide—sarcoma	0.000321	0.000687	CcSEcCtD
Caspofungin—Pain—Etoposide—sarcoma	0.000321	0.000687	CcSEcCtD
Caspofungin—Urinary tract infection—Epirubicin—sarcoma	0.000321	0.000687	CcSEcCtD
Caspofungin—Neutropenia—Doxorubicin—sarcoma	0.00032	0.000686	CcSEcCtD
Caspofungin—Diarrhoea—Vincristine—sarcoma	0.000317	0.000679	CcSEcCtD
Caspofungin—Sweating—Epirubicin—sarcoma	0.000316	0.000677	CcSEcCtD
Caspofungin—Haematuria—Epirubicin—sarcoma	0.000315	0.000674	CcSEcCtD
Caspofungin—Hepatobiliary disease—Epirubicin—sarcoma	0.000312	0.000668	CcSEcCtD
Caspofungin—Epistaxis—Epirubicin—sarcoma	0.000311	0.000666	CcSEcCtD
Caspofungin—Nausea—Thiotepa—sarcoma	0.00031	0.000665	CcSEcCtD
Caspofungin—Feeling abnormal—Etoposide—sarcoma	0.000309	0.000662	CcSEcCtD
Caspofungin—Hyperglycaemia—Doxorubicin—sarcoma	0.000309	0.000661	CcSEcCtD
Caspofungin—Diarrhoea—Mitoxantrone—sarcoma	0.000309	0.000661	CcSEcCtD
