nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—cervical cancer	0.778	1	CbGaD
Minocycline—CYCS—exocrine gland—cervical cancer	0.00562	0.0532	CbGeAlD
Minocycline—CASP3—exocrine gland—cervical cancer	0.00481	0.0456	CbGeAlD
Minocycline—CASP1—epithelium—cervical cancer	0.00254	0.0241	CbGeAlD
Minocycline—CASP1—uterine cervix—cervical cancer	0.00252	0.0239	CbGeAlD
Minocycline—CYCS—epithelium—cervical cancer	0.00244	0.0232	CbGeAlD
Minocycline—CYCS—uterine cervix—cervical cancer	0.00242	0.023	CbGeAlD
Minocycline—CASP1—decidua—cervical cancer	0.0024	0.0227	CbGeAlD
Minocycline—CASP1—renal system—cervical cancer	0.00236	0.0223	CbGeAlD
Minocycline—CASP1—endometrium—cervical cancer	0.00228	0.0216	CbGeAlD
Minocycline—CYCS—renal system—cervical cancer	0.00227	0.0215	CbGeAlD
Minocycline—CASP1—mammalian vulva—cervical cancer	0.0022	0.0209	CbGeAlD
Minocycline—CASP1—uterus—cervical cancer	0.0021	0.0199	CbGeAlD
Minocycline—CASP3—epithelium—cervical cancer	0.00209	0.0198	CbGeAlD
Minocycline—CASP3—uterine cervix—cervical cancer	0.00208	0.0197	CbGeAlD
Minocycline—CYCS—uterus—cervical cancer	0.00202	0.0191	CbGeAlD
Minocycline—CASP3—decidua—cervical cancer	0.00198	0.0187	CbGeAlD
Minocycline—CASP3—renal system—cervical cancer	0.00194	0.0184	CbGeAlD
Minocycline—CASP1—female reproductive system—cervical cancer	0.00189	0.0179	CbGeAlD
Minocycline—CASP3—endometrium—cervical cancer	0.00188	0.0178	CbGeAlD
Minocycline—CASP3—mammalian vulva—cervical cancer	0.00182	0.0172	CbGeAlD
Minocycline—CYCS—female reproductive system—cervical cancer	0.00182	0.0172	CbGeAlD
Minocycline—CASP3—uterus—cervical cancer	0.00173	0.0164	CbGeAlD
Minocycline—CASP1—female gonad—cervical cancer	0.00172	0.0163	CbGeAlD
Minocycline—CASP1—vagina—cervical cancer	0.00171	0.0162	CbGeAlD
Minocycline—IL1B—epithelium—cervical cancer	0.00167	0.0159	CbGeAlD
Minocycline—CYCS—female gonad—cervical cancer	0.00165	0.0157	CbGeAlD
Minocycline—VEGFA—uterine cervix—cervical cancer	0.00163	0.0155	CbGeAlD
Minocycline—IL1B—decidua—cervical cancer	0.00158	0.015	CbGeAlD
