nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Anaemia megaloblastic—Pyrimethamine—malaria	0.0684	0.0697	CcSEcCtD
Nitrofurantoin—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—malaria	0.0512	0.0521	CcSEcCtD
Nitrofurantoin—Methaemoglobinaemia—Sulfadiazine—malaria	0.0284	0.0289	CcSEcCtD
Nitrofurantoin—Superinfection—Clindamycin—malaria	0.0273	0.0279	CcSEcCtD
Nitrofurantoin—Lupus-like syndrome—Dapsone—malaria	0.0272	0.0277	CcSEcCtD
Nitrofurantoin—Lupus-like syndrome—Quinine—malaria	0.0258	0.0263	CcSEcCtD
Nitrofurantoin—Lupus-like syndrome—Quinidine—malaria	0.0258	0.0263	CcSEcCtD
Nitrofurantoin—Reaction gastrointestinal—Sulfadiazine—malaria	0.025	0.0254	CcSEcCtD
Nitrofurantoin—Anaemia megaloblastic—Quinidine barbiturate—malaria	0.0233	0.0238	CcSEcCtD
Nitrofurantoin—Lupus-like syndrome—Quinidine barbiturate—malaria	0.0233	0.0238	CcSEcCtD
Nitrofurantoin—Hepatic necrosis—Sulfadiazine—malaria	0.0143	0.0146	CcSEcCtD
Nitrofurantoin—Eruption—Sulfadiazine—malaria	0.0135	0.0138	CcSEcCtD
Nitrofurantoin—Pseudomembranous colitis—Clindamycin—malaria	0.0125	0.0127	CcSEcCtD
Nitrofurantoin—Optic neuritis—Quinidine—malaria	0.0099	0.0101	CcSEcCtD
Nitrofurantoin—Optic neuritis—Quinine—malaria	0.0099	0.0101	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00894	0.00911	CcSEcCtD
Nitrofurantoin—Optic neuritis—Quinidine barbiturate—malaria	0.00893	0.0091	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Sulfadiazine—malaria	0.00782	0.00797	CcSEcCtD
Nitrofurantoin—Nystagmus—Quinidine barbiturate—malaria	0.00769	0.00784	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Pyrimethamine—malaria	0.00765	0.0078	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Sulfadiazine—malaria	0.0067	0.00683	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Sulfadiazine—malaria	0.00641	0.00653	CcSEcCtD
Nitrofurantoin—Leukopenia—Pyrimethamine—malaria	0.00631	0.00642	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Pyrimethamine—malaria	0.00575	0.00586	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Quinidine—malaria	0.00572	0.00582	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Quinine—malaria	0.00572	0.00582	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Pyrimethamine—malaria	0.00563	0.00574	CcSEcCtD
Nitrofurantoin—Anorexia—Pyrimethamine—malaria	0.00548	0.00558	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Quinidine barbiturate—malaria	0.00516	0.00526	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Pentoxifylline—malaria	0.00515	0.00525	CcSEcCtD
Nitrofurantoin—Decreased appetite—Pyrimethamine—malaria	0.005	0.00509	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Quinidine—malaria	0.0049	0.00499	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Quinine—malaria	0.0049	0.00499	CcSEcCtD
Nitrofurantoin—Cough—Proguanil—malaria	0.00479	0.00488	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Clindamycin—malaria	0.00477	0.00486	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Quinine—malaria	0.00468	0.00477	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Quinidine—malaria	0.00468	0.00477	CcSEcCtD
Nitrofurantoin—Renal impairment—Quinidine—malaria	0.00464	0.00473	CcSEcCtD
Nitrofurantoin—Renal impairment—Quinine—malaria	0.00464	0.00473	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00462	0.00471	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Sulfadiazine—malaria	0.00457	0.00466	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Dapsone—malaria	0.00455	0.00463	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00442	0.0045	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Sulfadiazine—malaria	0.00435	0.00443	CcSEcCtD
Nitrofurantoin—Anorexia—Proguanil—malaria	0.00427	0.00435	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Pyrimethamine—malaria	0.00424	0.00432	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00423	0.00431	CcSEcCtD
Nitrofurantoin—Renal impairment—Quinidine barbiturate—malaria	0.00419	0.00427	CcSEcCtD
Nitrofurantoin—Hepatitis—Sulfadiazine—malaria	0.00419	0.00426	CcSEcCtD
Nitrofurantoin—POR—saliva-secreting gland—malaria	0.00402	0.218	CbGeAlD
Nitrofurantoin—Erythema multiforme—Sulfadiazine—malaria	0.00396	0.00403	CcSEcCtD
Nitrofurantoin—Decreased appetite—Proguanil—malaria	0.00389	0.00397	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Proguanil—malaria	0.00387	0.00394	CcSEcCtD
Nitrofurantoin—Eosinophilia—Clindamycin—malaria	0.00386	0.00393	CcSEcCtD
Nitrofurantoin—Asthma—Quinidine—malaria	0.00382	0.00389	CcSEcCtD
Nitrofurantoin—Asthma—Quinine—malaria	0.00382	0.00389	CcSEcCtD
Nitrofurantoin—Chills—Sulfadiazine—malaria	0.00376	0.00383	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Proguanil—malaria	0.00366	0.00373	CcSEcCtD
Nitrofurantoin—Vomiting—Pyrimethamine—malaria	0.00366	0.00372	CcSEcCtD
Nitrofurantoin—Abdominal pain—Proguanil—malaria	0.00354	0.00361	CcSEcCtD
Nitrofurantoin—Body temperature increased—Proguanil—malaria	0.00354	0.00361	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Dapsone—malaria	0.00352	0.00358	CcSEcCtD
Nitrofurantoin—Asthma—Quinidine barbiturate—malaria	0.00345	0.00351	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Clindamycin—malaria	0.00344	0.00351	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Quinine—malaria	0.00338	0.00344	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Quinidine—malaria	0.00338	0.00344	CcSEcCtD
Nitrofurantoin—Renal failure—Quinidine—malaria	0.00335	0.00341	CcSEcCtD
Nitrofurantoin—Renal failure—Quinine—malaria	0.00335	0.00341	CcSEcCtD
Nitrofurantoin—Vertigo—Sulfadiazine—malaria	0.00327	0.00333	CcSEcCtD
Nitrofurantoin—Leukopenia—Sulfadiazine—malaria	0.00326	0.00332	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Clindamycin—malaria	0.00324	0.0033	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Quinidine—malaria	0.00318	0.00324	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Quinine—malaria	0.00318	0.00324	CcSEcCtD
Nitrofurantoin—Drowsiness—Quinidine barbiturate—malaria	0.00307	0.00313	CcSEcCtD
Nitrofurantoin—Drowsiness—Pentoxifylline—malaria	0.00307	0.00313	CcSEcCtD
Nitrofurantoin—Diarrhoea—Proguanil—malaria	0.00306	0.00312	CcSEcCtD
Nitrofurantoin—Hepatitis—Quinidine—malaria	0.00306	0.00311	CcSEcCtD
